1.60526920560722E+018, d949a06bd60f4716f30b010000000000, 741966f1bc0f47160f00000000000000,-1.34327512510194,0.45636329771415,0.482880003218686,0.544423379362619,-0.008201884897661,0.036991691981569,0.837954370960527,-1.34327512510194,0.45636329771415,0.482880003218686,0.544423379362619,-0.008201884897661,0.036991691981569,0.837954370960527,-0.055106669014334,0.26981960176181,-0.125030285813515,-0.003641726207273,-0.004933006388613,0.001157887693776,0.004652297469492,-0.217743051443511,0.132319935045925
1.60526920590722E+018, 0cf5b77ed60f4716140c010000000000, 741966f1bc0f47160f00000000000000,-1.38820983919701,0.505228853333505,0.485808268150783,0.426635165317841,-0.000936298271688,0.036984779147121,0.903666799861101,-1.38820983919701,0.505228853333505,0.485808268150783,0.426635165317841,-0.000936298271688,0.036984779147121,0.903666799861101,-0.138694796422778,0.066037052843201,-0.146251443263603,-0.003641323063843,-0.004933536118835,0.001158324771045,0.004315713287373,-0.217605574985348,0.131913326705902
1.6052692063072E+018, ac95ba96d60f47163c0c010000000000, 741966f1bc0f47160f00000000000000,-1.43402483374543,0.484531661609815,0.486484697606784,0.310216338944641,-0.00240645435978,0.022884822669623,0.950387456209612,-1.43402483374543,0.484531661609815,0.486484697606784,0.310216338944641,-0.00240645435978,0.022884822669623,0.950387456209612,-0.054604142346002,0.019231715861214,0.15110655000175,-0.003640739416809,-0.004933976496279,0.001158816048659,0.003889379539401,-0.217515269281241,0.131630439068268
1.60526920680728E+018, 72ac5be3d60f47160a4e010000000000, 741966f1bc0f47160f00000000000000,-1.50921485717508,0.472676928095575,0.496681185030965,0.172539719063611,-0.008468898599862,0.026550529396275,0.984608243155994,-1.50921485717508,0.472676928095575,0.496681185030965,0.172539719063611,-0.008468898599862,0.026550529396275,0.984608243155994,-0.136984198363523,-0.137541476806921,-0.043119082911082,-0.003640278243041,-0.004933923634387,0.001159279381946,0.003470759253947,-0.217293214700054,0.131372825845536
1.60526920770722E+018, 8b875fe9d60f47162c4e010000000000, 741966f1bc0f47160f00000000000000,-1.60910722804805,0.402250804825965,0.510266544993943,0.030091149008325,-0.009593304218124,0.016391319867432,0.999366707419524,-1.60910722804805,0.402250804825965,0.510266544993943,0.030091149008325,-0.009593304218124,0.016391319867432,0.999366707419524,-0.03499270879238,-0.003467523611356,-0.110579234256911,-0.003638793238945,-0.004933385998168,0.00116003505835,0.003102176321334,-0.216868403445468,0.13038605314548
1.60526920890721E+018, fb398733d70f4716a44e010000000000, 741966f1bc0f47160f00000000000000,-1.57306279663227,0.600747192683799,0.525409658672874,0.00519731092854,-0.011997665126031,-0.00335132547243,0.999908902154698,-1.57306279663227,0.600747192683799,0.525409658672874,0.00519731092854,-0.011997665126031,-0.00335132547243,0.999908902154698,0.096478319241594,0.379210605557567,0.034113107002332,-0.003638151850381,-0.004930336054735,0.001161036299026,0.002535285504552,-0.216228437765355,0.128398447911653
1.60526920930719E+018, c7265b47d70f4716c94e010000000000, 741966f1bc0f47160f00000000000000,-1.50475900488311,0.823061471928056,0.493588521964891,0.006909387657281,-0.002918595603473,-0.003789390219288,0.999964690718463,-1.50475900488311,0.823061471928056,0.493588521964891,0.006909387657281,-0.002918595603473,-0.003789390219288,0.999964690718463,0.084852638242155,0.64969199496144,-0.151170226177864,-0.003637697583402,-0.004929728699538,0.001161336621031,0.002616481414292,-0.215936601189566,0.128103192618051
1.60526920970719E+018, c07b2561d70f4716f34e010000000000, 741966f1bc0f47160f00000000000000,-1.50339193287768,1.06591995044203,0.48298113706585,0.021091292875224,0.007114097365646,-0.000733323849808,-0.999751973851342,-1.50339193287768,1.06591995044203,0.48298113706585,0.021091292875224,0.007114097365646,-0.000733323849808,-0.999751973851342,0.066568378877979,0.461406076991641,0.107855708597463,-0.003637234103985,-0.004929325625891,0.001161642345955,0.002821874404086,-0.215535133541134,0.127856619380159
1.60526921020718E+018, 68040580d70f4716294f010000000000, 741966f1bc0f47160f00000000000000,-1.56033273350124,1.33363626854089,0.466199031178414,0.055027321457444,0.006814957367766,-0.005229166921327,-0.998447898521802,-1.56033273350124,1.33363626854089,0.466199031178414,0.055027321457444,0.006814957367766,-0.005229166921327,-0.998447898521802,-0.104292795256126,0.526112631335195,0.113460820325289,-0.003636414952441,-0.004928742938499,0.001161995869935,0.003033334602116,-0.215000599812196,0.12757774426896
1.60526921080718E+018, 63cf87a2d70f4716634f010000000000, 741966f1bc0f47160f00000000000000,-1.60989016650769,1.63522122596449,0.460507222128403,0.042901680042397,0.010618213483244,0.003036484099982,-0.999018257669135,-1.60989016650769,1.63522122596449,0.460507222128403,0.042901680042397,0.010618213483244,0.003036484099982,-0.999018257669135,0.064950579176826,0.517213073621282,0.104654251324911,-0.003635696959578,-0.004928087668081,0.001162403317584,0.003375823503898,-0.214401885336287,0.127069235766942
1.60526921130716E+018, db169bc0d70f4716944f010000000000, 741966f1bc0f47160f00000000000000,-1.60371432115919,1.92890195416087,0.460028660796063,0.036961549602305,0.006186458969398,0.006180849485294,-0.999278424002068,-1.60371432115919,1.92890195416087,0.460028660796063,0.036961549602305,0.006186458969398,0.006180849485294,-0.999278424002068,-0.022858983141005,0.620337866102686,0.19391737137805,-0.003635072103959,-0.004927910768542,0.001162845339242,0.003401823097431,-0.213766409882985,0.127536201287283
1.60526921170716E+018, 618cfad7d70f4716ba4f010000000000, 741966f1bc0f47160f00000000000000,-1.59916559531647,2.15517877091512,0.469596885353829,0.033540658851385,0.006320089055533,0.014955352178588,-0.999305467872242,-1.59916559531647,2.15517877091512,0.469596885353829,0.033540658851385,0.006320089055533,0.014955352178588,-0.999305467872242,-0.031697674015218,0.528563686294961,-0.032276139683792,-0.003634496929226,-0.004927516813941,0.001163303568028,0.003299102779776,-0.213255604518767,0.128146349926648
1.60526921220714E+018, b00d29f5d70f4716ec4f010000000000, 741966f1bc0f47160f00000000000000,-1.5899901147619,2.46319320485051,0.458111480922912,0.032149892276354,0.002594973166703,0.011543354212617,-0.999413028489425,-1.5899901147619,2.46319320485051,0.458111480922912,0.032149892276354,0.002594973166703,0.011543354212617,-0.999413028489425,-0.181392965055206,0.542628158953948,-0.008946939602192,-0.00363382652462,-0.004926577653701,0.00116404456177,0.003204304897482,-0.21254607743929,0.128913694047885
1.60526921260713E+018, 59ccda09d80f47161050010000000000, 741966f1bc0f47160f00000000000000,-1.60687262177493,2.70878389471478,0.443334162825225,0.038590958780106,0.01417692986248,0.013106967539707,-0.999068546177898,-1.60687262177493,2.70878389471478,0.443334162825225,0.038590958780106,0.01417692986248,0.013106967539707,-0.999068546177898,-0.178838120988283,0.625154345879979,-0.212910997077622,-0.003633125925696,-0.004925883458007,0.001164732888995,0.003338552588908,-0.21203607668688,0.129446881117178
1.60526921310711E+018, 88c2982dd80f47164b50010000000000, 741966f1bc0f47160f00000000000000,-1.66184328479296,2.97479810687713,0.431945377609949,0.075134214446168,0.010598620454873,-0.005618618638703,-0.997101273787474,-1.66184328479296,2.97479810687713,0.431945377609949,0.075134214446168,0.010598620454873,-0.005618618638703,-0.997101273787474,-0.056164412769191,0.333306660512357,-0.073447330607084,-0.003632434739418,-0.004925229497546,0.001165480019333,0.003608134630673,-0.211659222703429,0.130055333044077
1.60526921620706E+018, 36d17de0d80f47167d51010000000000, 741966f1bc0f47160f00000000000000,-1.71386177699131,3.05387500658233,0.412660185790186,0.113444228953911,0.013137060359389,-0.016997404092073,-0.993312092353807,-1.71386177699131,3.05387500658233,0.412660185790186,0.113444228953911,0.013137060359389,-0.016997404092073,-0.993312092353807,-0.010104124277371,0.006245420881955,0.004233058551501,-0.00362894096572,-0.004920651408439,0.001169640387201,0.00520852016713,-0.209798405931502,0.134656773523569
1.60526921630706E+018, d02075ead80f47168d51010000000000, 741966f1bc0f47160f00000000000000,-1.71471407603985,3.05427341299505,0.413034381033336,0.113157787803376,0.01308485921821,-0.016982512714922,-0.993345708089874,-1.71471407603985,3.05427341299505,0.413034381033336,0.113157787803376,0.01308485921821,-0.016982512714922,-0.993345708089874,-0.006662917744081,0.001550480814246,0.003330364920056,-0.003628944738061,-0.004920530553437,0.001169780143274,0.005265599979012,-0.209747615389719,0.134774290923455
1.60526921940702E+018, 06ff09a0d90f4716c1ad010000000000, 741966f1bc0f47160f00000000000000,-1.71659423646009,3.06030113414675,0.41427550333019,0.112785992925562,0.012282223636912,-0.016151816692025,-0.993412092537571,-1.71659423646009,3.06030113414675,0.41427550333019,0.112785992925562,0.012282223636912,-0.016151816692025,-0.993412092537571,-0.001342664733793,0.005704934066469,-0.000101047618246,-0.003625129591255,-0.004916347965223,0.001174378088606,0.00710423331536,-0.208432130923057,0.136905380523282
1.60526922250697E+018, 3b0b1258da0f4716f9ae010000000000, 741966f1bc0f47160f00000000000000,-1.71643796979713,3.06042148209014,0.413767758239305,0.112803495620497,0.012303752640143,-0.01604608323519,-0.993411552308295,-1.71643796979713,3.06042148209014,0.413767758239305,0.112803495620497,0.012303752640143,-0.01604608323519,-0.993411552308295,0.006177690284913,-0.006513447932865,0.000373455223145,-0.003621650978043,-0.004912526387306,0.001179531576794,0.009097791135862,-0.207528106504309,0.137857927849419
1.60526922560692E+018, 04699313db0f471631b0010000000000, 741966f1bc0f47160f00000000000000,-1.71642135855309,3.0604412586547,0.414617645880267,0.112742313490491,0.012227132794542,-0.016177716157077,-0.993417308824634,-1.71642135855309,3.0604412586547,0.414617645880267,0.112742313490491,0.012227132794542,-0.016177716157077,-0.993417308824634,-0.009293406640557,0.013576538413463,0.000581342569552,-0.003617220921781,-0.004908784220576,0.001185272043158,0.011196202622732,-0.206978622294648,0.138121333785263
1.6052692263069E+018, 7256623ddb0f471678b0010000000000, 741966f1bc0f47160f00000000000000,-1.7166752585173,3.06008718995182,0.414691697638047,0.112675489931676,0.012169635601405,-0.01621119214557,-0.993425050613888,-1.7166752585173,3.06008718995182,0.414691697638047,0.112675489931676,0.012169635601405,-0.01621119214557,-0.993425050613888,0.009006941954419,-0.015489534437784,-0.000431659895051,-0.003616952360243,-0.004908294642866,0.001186626239315,0.01169838506665,-0.206922339581929,0.138111287636421
1.60526922940685E+018, 60f519f4db0f47163ad4010000000000, 741966f1bc0f47160f00000000000000,-1.71652773692117,3.06000527658761,0.414943815485027,0.112660252506648,0.012224649286218,-0.016283286222398,-0.993424924211572,-1.71652773692117,3.06000527658761,0.414943815485027,0.112660252506648,0.012224649286218,-0.016283286222398,-0.993424924211572,-0.000775769254554,0.007251047248321,-0.000438741848482,-0.003612180535037,-0.004905089893349,0.001192815743365,0.014056443963186,-0.20698691795888,0.137680340367875
1.6052692325068E+018, 9ad859aedc0f471672d5010000000000, 741966f1bc0f47160f00000000000000,-1.71666306054411,3.05992413173519,0.4149017910052,0.11269399922815,0.012175062466537,-0.016231885661801,-0.993422546693885,-1.71666306054411,3.05992413173519,0.4149017910052,0.11269399922815,0.012175062466537,-0.016231885661801,-0.993422546693885,-8.36463752200883E-05,-0.001998049355923,-0.000243533553751,-0.003607869527502,-0.004902529100528,0.001199372266266,0.016556393662997,-0.207346865316918,0.13612495792201
1.60526923370678E+018, 8781aff7dc0f4716eed5010000000000, 741966f1bc0f47160f00000000000000,-1.67514080059271,3.15996247464946,0.388871433065348,0.023051282630984,-0.002608253698621,0.005381610700706,0.999716396608546,-1.67514080059271,3.15996247464946,0.388871433065348,0.023051282630984,-0.002608253698621,0.005381610700706,0.999716396608546,0.102110174986147,0.259385365363887,0.052914541783281,-0.003605774860886,-0.004901880462492,0.001202132162112,0.017667898428535,-0.207725347685841,0.135111010942105
1.60526923430676E+018, faaec41add0f47162bd6010000000000, 741966f1bc0f47160f00000000000000,-1.67327897791935,3.30367335858302,0.390578033852745,0.152019181249184,-0.006540970791994,0.003480421535646,0.988349771538073,-1.67327897791935,3.30367335858302,0.390578033852745,0.152019181249184,-0.006540970791994,0.003480421535646,0.988349771538073,0.101678219808225,0.163854191627665,-0.004431590949571,-0.003604962730126,-0.004902168414861,0.001203550531195,0.018461433623309,-0.208152202121437,0.134586451697862
1.60526923490679E+018, 1678aa3bdd0f471664d6010000000000, 741966f1bc0f47160f00000000000000,-1.68222203937783,3.3924005349695,0.387385339794059,0.294087848745403,-0.019240213557843,0.008735831633645,0.955544785265567,-1.68222203937783,3.3924005349695,0.387385339794059,0.294087848745403,-0.019240213557843,0.008735831633645,0.955544785265567,0.170299223867159,0.095159328664437,-0.03567838228995,-0.003603903306052,-0.00490291536376,0.00120495811748,0.019709806667259,-0.208843763133661,0.134077601650091
1.60526923550678E+018, 69fca160dd0f4716a0d6010000000000, 741966f1bc0f47160f00000000000000,-1.55662231054616,3.41250582507716,0.384475580712676,0.415673063423132,-0.024716631354606,0.004213877889589,0.909168430881782,-1.55662231054616,3.41250582507716,0.384475580712676,0.415673063423132,-0.024716631354606,0.004213877889589,0.909168430881782,0.279153459507391,-0.086662712109529,-0.00670508290988,-0.003602885341254,-0.004904198038436,0.001206362249178,0.021439483103205,-0.209739781204665,0.133349084237687
1.60526923630676E+018, 118afb8fdd0f4716f0d6010000000000, 741966f1bc0f47160f00000000000000,-1.40195909134175,3.37957915284788,0.393047082894694,0.531439607974446,-0.00399819948892,1.3334355837449E-05,0.847086747210113,-1.40195909134175,3.37957915284788,0.393047082894694,0.531439607974446,-0.00399819948892,1.3334355837449E-05,0.847086747210113,-0.0492469654979,-0.085223654789968,-0.039353444835557,-0.00360160003751,-0.004905846898958,0.001208594732699,0.024353319497142,-0.211050599439414,0.132345518037902
1.60526923800675E+018, 192761f5dd0f4716980f020000000000, 741966f1bc0f47160f00000000000000,-1.4847022933164,3.48870704760108,0.341335008449504,0.411084791437923,-0.021420144850284,0.020333970142553,0.911118544044228,-1.4847022933164,3.48870704760108,0.341335008449504,0.411084791437923,-0.021420144850284,0.020333970142553,0.911118544044228,-0.072237652279994,0.20144073497868,0.164749931701796,-0.003598427965855,-0.004909587558874,0.001213930083758,0.031227748606718,-0.214138435897933,0.128706088915229
1.60526923850673E+018, 4eec7814de0f4716cd0f020000000000, 741966f1bc0f47160f00000000000000,-1.57154367752449,3.55557626964744,0.344495949426979,0.285816285041992,-0.0218592461507,0.024346112999801,0.957725686898038,-1.57154367752449,3.55557626964744,0.344495949426979,0.285816285041992,-0.0218592461507,0.024346112999801,0.957725686898038,-0.133013613571598,0.12296568067905,-0.161935627821682,-0.003597219268917,-0.004909733821915,0.001215209903276,0.033097632877065,-0.214920441712796,0.127956542500239
1.60526923970671E+018, cff0485dde0f47164710020000000000, 741966f1bc0f47160f00000000000000,-1.6055536635063,3.6231260367164,0.346742343004651,0.426760408561057,-0.020296752537607,0.012972389777258,0.904043866537844,-1.6055536635063,3.6231260367164,0.346742343004651,0.426760408561057,-0.020296752537607,0.012972389777258,0.904043866537844,-0.022338195597194,-0.0889350229211,0.009478851164802,-0.003595633075293,-0.004910246674704,0.001217951247493,0.037452485171224,-0.216243281527733,0.125671551793889
