1.60526816902339E+018, a285650fe50e4716ec690f0000000000, abfedb38740e47160f00000000000000,-16.2848060220216,27.347847989037,0.291151423910529,0.466908627071338,-0.006472185221871,0.025804207677782,-0.883905304685368,-16.2848060220216,27.347847989037,0.291151423910529,0.466908627071338,-0.006472185221871,0.025804207677782,-0.883905304685368,-0.588227110781356,0.421504509036707,0.152579880760809,-0.003437789079032,-0.004012586669383,0.000896003151301,0.081126540233781,-0.192118510964436,0.12174655054751
1.60526816942339E+018, ac8f1728e50e4716166a0f0000000000, abfedb38740e47160f00000000000000,-16.5053482504781,27.497488354809,0.283755874483219,0.449973404925812,0.006620780741421,0.016939257102163,-0.892856741975258,-16.5053482504781,27.497488354809,0.283755874483219,0.449973404925812,0.006620780741421,0.016939257102163,-0.892856741975258,-0.420952244667737,0.352863662515134,0.018148460436708,-0.003438228900188,-0.004011081533856,0.000894295969762,0.080412196211682,-0.192426418707799,0.121824461280289
1.60526816982339E+018, 1ded7b42e50e4716436a0f0000000000, abfedb38740e47160f00000000000000,-16.738882258685,27.6265071984559,0.273893441506423,0.451913737911596,0.017353484347606,0.01676758038841,-0.891735206390151,-16.738882258685,27.6265071984559,0.273893441506423,0.451913737911596,0.017353484347606,0.01676758038841,-0.891735206390151,-0.57062089480558,0.362529303948471,0.109936008426694,-0.003438765386254,-0.004009664369883,0.000892496736553,0.079597948532882,-0.192487602482221,0.121996145613526
1.60526817042337E+018, 88b15863e50e47167b6a0f0000000000, abfedb38740e47160f00000000000000,-16.9235111344875,27.8467279697664,0.299753879421256,0.349870689887289,8.65650470626207E-05,0.014278991328219,-0.936689171107969,-16.9235111344875,27.8467279697664,0.299753879421256,0.349870689887289,8.65650470626207E-05,0.014278991328219,-0.936689171107969,-0.198205646127342,0.373219970498402,0.125125945139502,-0.003439253721068,-0.004007763466996,0.000889838621578,0.078164728894326,-0.192511250214627,0.122184359394337
1.60526817162337E+018, 613e73ace50e4716f46a0f0000000000, abfedb38740e47160f00000000000000,-16.7532597777613,27.8145862305781,0.265777584125768,0.258655595581066,0.035603748251639,-0.023149110833927,-0.965035633877131,-16.7532597777613,27.8145862305781,0.265777584125768,0.258655595581066,0.035603748251639,-0.023149110833927,-0.965035633877131,0.541880897967109,-0.448763037508499,0.119218957501499,-0.003439576092594,-0.004005048879873,0.000884706294026,0.075276835021263,-0.192740803850895,0.12209337500212
1.60526817192337E+018, 577896c0e50e4716166b0f0000000000, abfedb38740e47160f00000000000000,-16.5708305102489,27.6732305700016,0.285658146521015,0.239794068668192,0.016412039401553,-0.004973714689115,-0.970672298850868,-16.5708305102489,27.6732305700016,0.285658146521015,0.239794068668192,0.016412039401553,-0.004973714689115,-0.970672298850868,0.648997429697372,-0.568592019937799,0.119362361330068,-0.003439775491178,-0.004004299426993,0.000883425842054,0.074490097156925,-0.192850061860143,0.121951496334159
1.60526817232334E+018, f66e90d7e50e47163c6b0f0000000000, abfedb38740e47160f00000000000000,-16.3560093442405,27.5227445915073,0.272701323864335,0.230531573580223,0.023606639906078,-0.004134744094587,-0.972769666481353,-16.3560093442405,27.5227445915073,0.272701323864335,0.230531573580223,0.023606639906078,-0.004134744094587,-0.972769666481353,0.546392579044491,-0.292363446497424,0.061602187050953,-0.00343995205503,-0.004003336379619,0.000881779000203,0.07339070733385,-0.193012416006653,0.121696538934656
1.60526817272332E+018, 9bcda0f0e50e4716666b0f0000000000, abfedb38740e47160f00000000000000,-16.1390047787913,27.3358558152001,0.271192166862351,0.211060367658728,0.000950053034214,-0.002941335278739,-0.977468141245418,-16.1390047787913,27.3358558152001,0.271192166862351,0.211060367658728,0.000950053034214,-0.002941335278739,-0.977468141245418,0.535534181499749,-0.42330752496675,-0.256766948980521,-0.003440108890341,-0.004002378614051,0.000880181666904,0.072144151411033,-0.193191938051257,0.121420057967078
1.60526817312331E+018, 530a5407e60e47168f6b0f0000000000, abfedb38740e47160f00000000000000,-15.97466511679,27.0912210202286,0.295162814097226,0.185616946365503,0.004071961237342,0.000343719410385,-0.982613683097582,-15.97466511679,27.0912210202286,0.295162814097226,0.185616946365503,0.004071961237342,0.000343719410385,-0.982613683097582,0.149986090354434,-0.784568616347605,0.006086052165305,-0.003440231373951,-0.00400146660463,0.000878682792419,0.070746145707566,-0.193363243695279,0.121142053952821
1.60526817352315E+018, 5062c91fe60e4716b36b0f0000000000, abfedb38740e47160f00000000000000,-15.9018722822276,26.8667113738243,0.262100798891494,0.203914074692284,0.025885220058234,-0.021649940745062,-0.978407014279161,-15.9018722822276,26.8667113738243,0.262100798891494,0.203914074692284,0.025885220058234,-0.021649940745062,-0.978407014279161,0.156419829726599,-0.506116872620496,-0.004231258777644,-0.003440221874868,-0.004000609745829,0.000877148925112,0.069154212023236,-0.193500877437797,0.120773621848996
1.6052681739231E+018, 41207035e60e4716db6b0f0000000000, abfedb38740e47160f00000000000000,-15.8654498510035,26.5740949335147,0.241787844867542,0.269152398904255,0.032305247516232,0.00586480673126,-0.962537771305108,-15.8654498510035,26.5740949335147,0.241787844867542,0.269152398904255,0.032305247516232,0.00586480673126,-0.962537771305108,0.200057994008943,-0.495274656924097,-0.224729862497641,-0.003440290059733,-0.003999520959896,0.000875720324786,0.067452034832728,-0.193650447350626,0.120252067232603
1.60526817442307E+018, d4225b54e60e47160f6c0f0000000000, abfedb38740e47160f00000000000000,-15.7383350490627,26.3207020619021,0.254258048241824,0.255139889207004,0.024560234388082,0.014365786142933,-0.966485414277285,-15.7383350490627,26.3207020619021,0.254258048241824,0.255139889207004,0.024560234388082,0.014365786142933,-0.966485414277285,0.162071816118734,-0.620292532197366,-0.194308702367714,-0.00344084660428,-0.003997843445216,0.000874300742378,0.065270792147906,-0.193878741139387,0.119436434010111
1.60526817452307E+018, ace23259e60e4716176c0f0000000000, abfedb38740e47160f00000000000000,-15.7151824243662,26.2683183598171,0.233766979905345,0.244219770327106,0.025551535141695,0.013546591481517,-0.969288560075126,-15.7151824243662,26.2683183598171,0.233766979905345,0.244219770327106,0.025551535141695,0.013546591481517,-0.969288560075126,0.416200910177511,-0.351142375248768,-0.181152408925846,-0.003441016402337,-0.003997509088147,0.00087407700137,0.064837694536729,-0.193929046621669,0.119263076353377
1.60526817502297E+018, 37c80b9ae60e47165ad80f0000000000, abfedb38740e47160f00000000000000,-15.532046700162,26.0325701238681,0.236425581711057,0.148640054515148,0.032407957353084,0.007469094596343,-0.988331964028203,-15.532046700162,26.0325701238681,0.236425581711057,0.148640054515148,0.032407957353084,0.007469094596343,-0.988331964028203,0.267559441959475,-0.518548572269044,-0.243116279177223,-0.003441541620954,-0.003995838752771,0.000873063922541,0.062721961834338,-0.19420746194745,0.118416480339109
1.60526817552294E+018, cf890f9ae60e471664d80f0000000000, abfedb38740e47160f00000000000000,-15.3652266715509,25.774904746207,0.256833351153869,0.099396575617251,0.020525207151728,0.003163904360675,-0.994831154687136,-15.3652266715509,25.774904746207,0.256833351153869,0.099396575617251,0.020525207151728,0.003163904360675,-0.994831154687136,0.034557195751869,-0.531772216453145,-0.039859888585366,-0.003441415354724,-0.003994488479469,0.000871854784884,0.060673337652136,-0.194617782996715,0.117667029840735
1.60526817612291E+018, bdc07cb8e60e471698d80f0000000000, abfedb38740e47160f00000000000000,-15.2956449340816,25.504600132572,0.251885356342489,0.208875907790553,-0.000155192683052,-0.008682270161858,-0.977903599157269,-15.2956449340816,25.504600132572,0.251885356342489,0.208875907790553,-0.000155192683052,-0.008682270161858,-0.977903599157269,0.032501785346263,-0.561166989254031,-0.044706240862788,-0.003441139357964,-0.003993452418433,0.000870109092573,0.058262763709565,-0.195316238361266,0.116856749381073
1.6052681765229E+018, 6efac5d4e60e4716c9d80f0000000000, abfedb38740e47160f00000000000000,-15.2472518326885,25.2703816645059,0.231724852694904,0.294764883816209,0.008001929782864,-0.017342738302523,-0.955378910075336,-15.2472518326885,25.2703816645059,0.231724852694904,0.294764883816209,0.008001929782864,-0.017342738302523,-0.955378910075336,0.205352967446144,-0.632170563534504,0.008678301300009,-0.003441511322714,-0.003992638524024,0.000869044790149,0.056623775468501,-0.195821829420994,0.116271293775574
1.6052681768229E+018, e7dd4ee2e60e4716dfd80f0000000000, abfedb38740e47160f00000000000000,-15.2186032248851,25.021220747284,0.242817450051513,0.353713197753051,0.014716039755943,0.011818491652003,-0.935163480448357,-15.2186032248851,25.021220747284,0.242817450051513,0.353713197753051,0.014716039755943,0.011818491652003,-0.935163480448357,-0.016124287302037,-0.893044511061593,-0.152055774754778,-0.003441846869914,-0.00399190121332,0.000868480050108,0.05535881345838,-0.196166864140541,0.115759588359939
1.60526817762287E+018, 10783d10e70e47162fd90f0000000000, abfedb38740e47160f00000000000000,-15.0889532851618,24.7887208919555,0.265420003194009,0.215245333272929,0.021520814268973,0.009208601466602,-0.976279418361596,-15.0889532851618,24.7887208919555,0.265420003194009,0.215245333272929,0.021520814268973,0.009208601466602,-0.976279418361596,0.273345150723165,0.146111898632506,-0.000766155380495,-0.003441933024101,-0.003990100192096,0.000867358896072,0.051833117960699,-0.197083931840447,0.114158339076655
1.60526817812284E+018, ce67a332e70e471666d90f0000000000, abfedb38740e47160f00000000000000,-14.9379413958517,24.7621982169732,0.24911846602007,0.093333137447062,-0.001181329768695,-0.024658725999665,-0.99532882865229,-14.9379413958517,24.7621982169732,0.24911846602007,0.093333137447062,-0.001181329768695,-0.024658725999665,-0.99532882865229,0.369637131701668,-0.335953236067257,0.214539606811258,-0.003441766711886,-0.00398907592539,0.000866696330644,0.04972249052818,-0.197700326451595,0.113053437427705
1.60526817852283E+018, 137f9247e70e47168ad90f0000000000, abfedb38740e47160f00000000000000,-14.8298023695172,24.5923656648512,0.267294493068656,0.041022459460144,0.001104141154731,-0.00306446999833,-0.999152915081461,-14.8298023695172,24.5923656648512,0.267294493068656,0.041022459460144,0.001104141154731,-0.00306446999833,-0.999152915081461,0.141502882668663,-0.243107182894089,-0.213516536034827,-0.003441580872398,-0.003988588012224,0.000866191101366,0.047984963681147,-0.198232987365441,0.1120269884683
1.6052681790228E+018, 72b78065e70e4716bcd90f0000000000, abfedb38740e47160f00000000000000,-14.693273133813,24.3861242951127,0.267446031810035,0.012616816515627,-0.007696119038313,0.012116617363531,-0.999817369961347,-14.693273133813,24.3861242951127,0.267446031810035,0.012616816515627,-0.007696119038313,0.012116617363531,-0.999817369961347,0.243192801149231,-0.459902151626706,0.09966478911938,-0.003441349871214,-0.003987925205026,0.00086546293406,0.04576991821974,-0.198921941544373,0.110560690577746
1.60526817952256E+018, 977eb684e70e4716eed90f0000000000, abfedb38740e47160f00000000000000,-14.5078168090856,24.1667354992002,0.262352568797441,0.107763317775872,-0.010348582018688,-0.006344684941305,0.994102469147489,-14.5078168090856,24.1667354992002,0.262352568797441,0.107763317775872,-0.010348582018688,-0.006344684941305,0.994102469147489,0.362792513460403,-0.40778618720504,0.107172445052081,-0.003441051239326,-0.003987580939142,0.000864524521075,0.043697728424547,-0.199613042935317,0.108989265314218
1.60526818022249E+018, 8f5b07afe70e471638da0f0000000000, abfedb38740e47160f00000000000000,-14.3583224081591,23.9018801007343,0.252717958085888,0.256040253279378,-0.01709040211138,-0.018619893403419,0.966335659295438,-14.3583224081591,23.9018801007343,0.252717958085888,0.256040253279378,-0.01709040211138,-0.018619893403419,0.966335659295438,0.231450935179393,-0.544404632843797,-0.125350489299624,-0.003440152353594,-0.003987363467927,0.000863239000818,0.04074248442031,-0.200660119333294,0.10626236604086
1.60526818062246E+018, 41120dc5e70e47165dda0f0000000000, abfedb38740e47160f00000000000000,-14.2122477350809,23.6799297504492,0.229187315300912,0.368894556388024,-0.015365309370459,-0.021824078821971,0.929087952305273,-14.2122477350809,23.6799297504492,0.229187315300912,0.368894556388024,-0.015365309370459,-0.021824078821971,0.929087952305273,0.37020706598782,-0.643420438960635,0.051324495345564,-0.00343964980333,-0.003987107777388,0.000862706955087,0.03913661739928,-0.201308989986056,0.104635696632846
1.60526818102277E+018, a05c1bdfe70e471689da0f0000000000, abfedb38740e47160f00000000000000,-14.0870648631142,23.5114918531603,0.199941952711969,0.423870649234288,-0.005871796069948,-0.006742756606983,0.905678601912375,-14.0870648631142,23.5114918531603,0.199941952711969,0.423870649234288,-0.005871796069948,-0.006742756606983,0.905678601912375,0.101001976035237,-0.19458369864613,0.194387445647531,-0.003439174037929,-0.003986984049286,0.000862273414145,0.037586604016176,-0.202053205182245,0.102918617013887
1.60526818192276E+018, 264aef12e80e4716e2da0f0000000000, abfedb38740e47160f00000000000000,-13.9496552218715,23.2196630625756,0.214736056307307,0.53648343588764,-0.003036745024193,-0.029567965458875,0.843387240012838,-13.9496552218715,23.2196630625756,0.214736056307307,0.53648343588764,-0.003036745024193,-0.029567965458875,0.843387240012838,0.158134149400118,-0.481302376706835,-0.038758041261414,-0.003437352264371,-0.003988784659081,0.000861467176459,0.034171024039651,-0.203810636525166,0.098582206931792
1.60526818292273E+018, eacfab4ee80e471646db0f0000000000, abfedb38740e47160f00000000000000,-14.0558344197903,23.1044834227991,0.208871685208031,0.637820522129179,-0.009845116585318,0.017027895155644,0.769933832232908,-14.0558344197903,23.1044834227991,0.208871685208031,0.637820522129179,-0.009845116585318,0.017027895155644,0.769933832232908,-0.035194930532737,-0.286843787063839,-0.086721759997127,-0.00343498257831,-0.003990730714791,0.000860724766223,0.030408375811722,-0.205777410424961,0.094503263488426
1.60526818352271E+018, e2026e71e80e471681db0f0000000000, abfedb38740e47160f00000000000000,-13.9658520218776,22.9271188674608,0.194461760277375,0.726275791105162,-0.007107006995504,-0.002302202791411,0.687362834002861,-13.9658520218776,22.9271188674608,0.194461760277375,0.726275791105162,-0.007107006995504,-0.002302202791411,0.687362834002861,0.281303405948888,-0.234355443913975,-0.064525294159629,-0.003433653118318,-0.003993084696376,0.000860478650206,0.02858089017331,-0.206662865093831,0.091979608773884
1.60526818422268E+018, 2a465b99e80e4716c5db0f0000000000, abfedb38740e47160f00000000000000,-13.7604286213442,22.8007836178733,0.204151171119688,0.780980914923233,-0.021580318515505,0.006107961469036,0.624152059345422,-13.7604286213442,22.8007836178733,0.204151171119688,0.780980914923233,-0.021580318515505,0.006107961469036,0.624152059345422,0.33853835100504,-0.145323772280964,-0.008466876774795,-0.00343224132616,-0.003995579160416,0.000860359257047,0.026229888751528,-0.207418327073295,0.09065414567667
1.60526818442268E+018, b92c0ba6e80e4716dbdb0f0000000000, abfedb38740e47160f00000000000000,-13.6846378107346,22.7211892920794,0.179320999187243,0.810156922705908,-0.023600593140167,0.01076122101631,0.585638940574621,-13.6846378107346,22.7211892920794,0.179320999187243,0.810156922705908,-0.023600593140167,0.01076122101631,0.585638940574621,0.5536595405899,-0.498694923679567,-0.059528645442645,-0.003431648683161,-0.003996346026963,0.000860372355297,0.025664884983198,-0.20755453362639,0.090284873471334
1.60526818482268E+018, 863124eae80e47163641100000000000, abfedb38740e47160f00000000000000,-13.5429646640749,22.4818103213568,0.187082746697377,0.871484345466129,-0.011313779033312,-0.004792636042334,0.490269379679401,-13.5429646640749,22.4818103213568,0.187082746697377,0.871484345466129,-0.011313779033312,-0.004792636042334,0.490269379679401,0.205038472485307,-0.391006087143814,-0.032058010538106,-0.003430564273941,-0.003998111797159,0.000860388893323,0.024776414067486,-0.207759403991727,0.089279032030649
1.60526818572265E+018, adea8cf5e80e47165841100000000000, abfedb38740e47160f00000000000000,-13.636548851472,22.3256286051381,0.170742859819803,0.897607691665157,0.025011420757301,-0.016534631901109,0.439774336044231,-13.636548851472,22.3256286051381,0.170742859819803,0.897607691665157,0.025011420757301,-0.016534631901109,0.439774336044231,-0.432760304027542,0.265099702378083,0.080144114571146,-0.0034276634155,-0.004002594924445,0.000860541241274,0.022625855396372,-0.208125318027894,0.088404682758235
1.60526818612263E+018, e598f80be90e47168041100000000000, abfedb38740e47160f00000000000000,-13.7820523056238,22.4486811703132,0.170739066891267,0.900160282261821,0.011774071304707,-0.008973075985141,0.435307157522819,-13.7820523056238,22.4486811703132,0.170739066891267,0.900160282261821,0.011774071304707,-0.008973075985141,0.435307157522819,-0.38788753990344,0.326274871584963,-0.207095164550307,-0.003426759221722,-0.004004833012064,0.000860682752207,0.021931135895284,-0.208169199684977,0.089121096814846
1.60526818662262E+018, 2577052de90e4716b741100000000000, abfedb38740e47160f00000000000000,-13.9606799969858,22.5794083734902,0.187504998268738,0.9072151690321,0.01284421476563,-0.008438313964427,0.420386082170368,-13.9606799969858,22.5794083734902,0.187504998268738,0.9072151690321,0.01284421476563,-0.008438313964427,0.420386082170368,0.001786794076586,0.196574137899529,-0.147725015264173,-0.003425459022553,-0.004008024482644,0.000860818912142,0.020804407871589,-0.208092103620485,0.090134644517398
1.60526818872264E+018, b2eed5a9e90e47168842100000000000, abfedb38740e47160f00000000000000,-14.0608292130196,22.466829242003,0.189052022825812,0.956360514344171,-0.0053175532075,-0.008502454909473,0.292017120203167,-14.0608292130196,22.466829242003,0.189052022825812,0.956360514344171,-0.0053175532075,-0.008502454909473,0.292017120203167,0.231368102867405,-0.441875093613977,-0.12112845416699,-0.003422388564488,-0.004017594094579,0.000861688814104,0.016359598240092,-0.207514211910945,0.090906045459895
1.60526818912262E+018, 60e78ebfe90e4716ae42100000000000, abfedb38740e47160f00000000000000,-13.8899180492156,22.2992207135542,0.171068283334367,0.95828133336121,-0.001279780082719,-0.012612155387186,0.285545411153622,-13.8899180492156,22.2992207135542,0.171068283334367,0.95828133336121,-0.001279780082719,-0.012612155387186,0.285545411153622,0.554294305596767,-0.413565962221636,0.218883644175901,-0.003421497202022,-0.004019589209008,0.000861976355796,0.015539662249228,-0.207339245550384,0.090795249534637
1.60526818952262E+018, 6847a6dae90e4716da42100000000000, abfedb38740e47160f00000000000000,-13.6804099480329,22.167898889574,0.178364151899013,0.955523884279919,-0.020156711721959,-0.000839992535652,0.29422288822543,-13.6804099480329,22.167898889574,0.178364151899013,0.955523884279919,-0.020156711721959,-0.000839992535652,0.29422288822543,0.517360365250919,-0.212500030565282,0.026252971292346,-0.003420631794608,-0.004021647100177,0.000862230208783,0.014906707845631,-0.207064980014287,0.090463860271521
1.60526818992262E+018, 4c82c6ede90e4716fe42100000000000, abfedb38740e47160f00000000000000,-13.4836398624412,21.9792447002922,0.159690871312374,0.95630995765673,-0.018115464834575,0.007555010492613,0.291695074755931,-13.4836398624412,21.9792447002922,0.159690871312374,0.95630995765673,-0.018115464834575,0.007555010492613,0.291695074755931,0.54049667033215,-0.448965502003606,0.190084502709437,-0.003419729352589,-0.004023602487515,0.000862410417023,0.014269069695779,-0.206702711597037,0.089879910384524
1.6052681903226E+018, 9784080aea0e47162b43100000000000, abfedb38740e47160f00000000000000,-13.3432552314209,21.7648645732423,0.179958426547206,0.956906861220944,-0.020057509311269,0.010841996349887,0.289498542973292,-13.3432552314209,21.7648645732423,0.179958426547206,0.956906861220944,-0.020057509311269,0.010841996349887,0.289498542973292,0.102989653308448,-0.644072513402171,-0.040884331041037,-0.003418781781299,-0.004025513900792,0.000862586493423,0.013887384727805,-0.206231048368132,0.088964435006991
1.6052681907226E+018, 867e4e1fea0e47164f43100000000000, abfedb38740e47160f00000000000000,-13.2545369198046,21.520622102888,0.1627004880085,0.969350541998995,-0.016079490862796,0.004589382932441,0.245112044306572,-13.2545369198046,21.520622102888,0.1627004880085,0.969350541998995,-0.016079490862796,0.004589382932441,0.245112044306572,0.334703196165213,-0.787607732018775,-0.144933155099946,-0.003417937272023,-0.004027765576139,0.000862733992417,0.013485972319167,-0.205723479404143,0.08796244223545
1.60526819112259E+018, 21c74135ea0e47167743100000000000, abfedb38740e47160f00000000000000,-13.184051929815,21.2731157984955,0.182994721159888,0.98379209047031,-0.010069848445766,0.014690177131783,0.178426230067703,-13.184051929815,21.2731157984955,0.182994721159888,0.98379209047031,-0.010069848445766,0.014690177131783,0.178426230067703,0.305782915593512,-0.490085447750168,-0.001314858099264,-0.003417040257965,-0.004030032047325,0.000862900312194,0.013033449977532,-0.205064071473732,0.086751178546532
1.60526819152258E+018, e7366c50ea0e4716a243100000000000, abfedb38740e47160f00000000000000,-13.1264817187222,21.0400581188936,0.180059181484621,0.987908479464251,-0.009160182312171,0.001155058269866,0.154763022402101,-13.1264817187222,21.0400581188936,0.180059181484621,0.987908479464251,-0.009160182312171,0.001155058269866,0.154763022402101,-0.069551748748604,-0.428101584405411,0.270822101321876,-0.003416169477528,-0.004032328938539,0.000863109452027,0.01261351480315,-0.204455726992231,0.085366631477125
1.60526819192258E+018, 8bd03469ea0e4716ce43100000000000, abfedb38740e47160f00000000000000,-13.0589762241304,20.8077608465999,0.196124782078996,0.975110721478777,-0.019197909093208,-0.01219141562496,0.220549066034404,-13.0589762241304,20.8077608465999,0.196124782078996,0.975110721478777,-0.019197909093208,-0.01219141562496,0.220549066034404,0.112926839328742,-0.50388702759968,0.105844260703427,-0.003415311814675,-0.004034636496605,0.000863331013316,0.012251919212143,-0.203732969470746,0.083695335688389
1.60526819232256E+018, a94f407dea0e4716f043100000000000, abfedb38740e47160f00000000000000,-12.9800195957096,20.580608705062,0.169241569613973,0.971535588131118,-0.013824026559161,0.005505635408407,0.236425855741633,-12.9800195957096,20.580608705062,0.169241569613973,0.971535588131118,-0.013824026559161,0.005505635408407,0.236425855741633,0.174038169435614,-0.65244180127008,-0.183859322381712,-0.003414387532864,-0.004036872157261,0.000863506491357,0.011902970925178,-0.203051787734583,0.081749942567651
1.60526819452259E+018, c98eaa00eb0e4716cd44100000000000, abfedb38740e47160f00000000000000,-12.8160795252385,20.4102426843753,0.156461024833984,0.926594542685155,0.001965089970781,-0.000956132490852,0.376055551346015,-12.8160795252385,20.4102426843753,0.156461024833984,0.926594542685155,0.001965089970781,-0.000956132490852,0.376055551346015,0.135967748698605,0.024995979206039,0.178415610244818,-0.003410415993473,-0.004048296495632,0.000864003911942,0.010141162894868,-0.199802068807719,0.064773084587516
1.60526819532257E+018, 09128d4aeb0e471670ac100000000000, abfedb38740e47160f00000000000000,-12.6192159263314,20.3245103569743,0.156738781108949,0.899701448101986,-0.010763210476592,0.015925418340669,0.43608237597282,-12.6192159263314,20.3245103569743,0.156738781108949,0.899701448101986,-0.010763210476592,0.015925418340669,0.43608237597282,0.204898871621035,-0.336856175789793,-0.066460054960977,-0.003409027907879,-0.004052038834567,0.00086390971467,0.009448047863584,-0.198443348631271,0.056134267041656
1.60526819592258E+018, ce9bcf52eb0e471686ac100000000000, abfedb38740e47160f00000000000000,-12.76174886838,20.2560093475392,0.17464003643799,0.952457068846683,-0.013835943014398,-0.011386053016579,0.304145452837276,-12.76174886838,20.2560093475392,0.17464003643799,0.952457068846683,-0.013835943014398,-0.011386053016579,0.304145452837276,-0.499670850023638,0.086089297583962,0.154448535366059,-0.003407002922117,-0.004054267158752,0.000863835653444,0.009118155458691,-0.197222418742883,0.048479742092585
1.60526819712255E+018, 3720df9eeb0e471605ad100000000000, abfedb38740e47160f00000000000000,-12.6484371056912,20.2597231628249,0.156390114357334,0.926156990830826,-0.005605751935001,0.005657835907142,0.377054097939913,-12.6484371056912,20.2597231628249,0.156390114357334,0.926156990830826,-0.005605751935001,0.005657835907142,0.377054097939913,0.331944195093042,-0.081628053753417,0.112770732375482,-0.003405995520605,-0.004062968158448,0.000863969953151,0.00933568006257,-0.195121664913309,0.054783023595308
1.60526819782255E+018, e8a558c5eb0e471647ad100000000000, abfedb38740e47160f00000000000000,-12.4598836483017,20.1772425711126,0.209050955967152,0.891633244648079,-0.036014831864529,-0.009129478067208,0.451231361448125,-12.4598836483017,20.1772425711126,0.209050955967152,0.891633244648079,-0.036014831864529,-0.009129478067208,0.451231361448125,0.193537582333058,-0.294415851618742,0.146799032896334,-0.003404432427563,-0.004065827297142,0.000863836864516,0.010130947800663,-0.194199068579446,0.061214312604811
1.60526819822253E+018, 5cb94ddfeb0e471673ad100000000000, abfedb38740e47160f00000000000000,-12.344034482223,19.9535177761193,0.189345929617746,0.914368954676051,-0.036708185099452,-0.013487169540686,0.402988858566973,-12.344034482223,19.9535177761193,0.189345929617746,0.914368954676051,-0.036708185099452,-0.013487169540686,0.402988858566973,0.375230209132718,-0.583572887843951,-0.174517824382481,-0.003403756549505,-0.0040678756274,0.000863703255504,0.010755012454538,-0.193459974659819,0.064701669122406
1.60526819852254E+018, 5af3eaeeeb0e47168dad100000000000, abfedb38740e47160f00000000000000,-12.2177560080832,19.7545583904908,0.161668321702539,0.930313453435541,-0.023247717900027,0.0061620714579,0.365976024958776,-12.2177560080832,19.7545583904908,0.161668321702539,0.930313453435541,-0.023247717900027,0.0061620714579,0.365976024958776,0.33835389683639,-0.82485161569219,-0.236438516847632,-0.003403099176966,-0.004069477001914,0.000863633388837,0.011118822865868,-0.192736513359926,0.067187229792507
1.60526819892254E+018, 0dc8cd05ec0e4716b5ad100000000000, abfedb38740e47160f00000000000000,-12.0905658417457,19.495247521137,0.170817389678137,0.94501923100164,-0.025737686879099,-0.004233886319234,0.325972849663616,-12.0905658417457,19.495247521137,0.170817389678137,0.94501923100164,-0.025737686879099,-0.004233886319234,0.325972849663616,0.450943188368787,-0.542673194512872,0.007100411963309,-0.003402161382347,-0.004071536691982,0.000863571307586,0.011598144431768,-0.191716598912773,0.070065017758566
1.6052681993225E+018, 7d282824ec0e4716e6ad100000000000, abfedb38740e47160f00000000000000,-11.9457533780632,19.2626121627273,0.173143025176321,0.948225387114526,-0.030205016310808,0.002643534482166,0.31614756672575,-11.9457533780632,19.2626121627273,0.173143025176321,0.948225387114526,-0.030205016310808,0.002643534482166,0.31614756672575,0.365852736963082,-0.553855804906128,-0.136927741930861,-0.003401372441417,-0.004073718877001,0.000863514069575,0.012083202236541,-0.190586192216293,0.072566459573774
1.6052681997225E+018, 3d5fe236ec0e471606ae100000000000, abfedb38740e47160f00000000000000,-11.7754350538598,19.0329477758751,0.160602315527094,0.942534854450104,-0.017521584545854,0.009883072952532,0.333501674794504,-11.7754350538598,19.0329477758751,0.160602315527094,0.942534854450104,-0.017521584545854,0.009883072952532,0.333501674794504,0.343653362031476,-0.614473010926851,0.190150924324557,-0.003400537542474,-0.004075785945597,0.00086345033238,0.01255012745068,-0.189285991228253,0.074834865698579
1.60526820012249E+018, a5fe694dec0e47162eae100000000000, abfedb38740e47160f00000000000000,-11.6119610881392,18.8431806048905,0.172529304417447,0.923749741293911,-0.020531080877644,0.002375877117647,0.382438551123379,-11.6119610881392,18.8431806048905,0.172529304417447,0.923749741293911,-0.020531080877644,0.002375877117647,0.382438551123379,0.478771009710987,-0.351894209921503,-0.022512533527157,-0.003399593863332,-0.004077805722129,0.0008633455013,0.013077070253788,-0.187933856010019,0.076618795733543
1.60526820072249E+018, efa6d271ec0e47166bae100000000000, abfedb38740e47160f00000000000000,-11.3847000794108,18.7420093416901,0.177261366378827,0.862821290767764,-0.012131665638004,0.001620904198717,0.505360876558797,-11.3847000794108,18.7420093416901,0.177261366378827,0.862821290767764,-0.012131665638004,0.001620904198717,0.505360876558797,0.213586141966321,0.0897299881714,-0.00781774618088,-0.003398223527855,-0.00408062076611,0.000863052922988,0.013704652933833,-0.185935454805959,0.078519414585708
1.60526820142247E+018, a264d29cec0e4716b1ae100000000000, abfedb38740e47160f00000000000000,-11.453252402052,18.911059985644,0.160836289578644,0.843550616467642,-0.005590845686094,-0.00409597531051,0.537004956111051,-11.453252402052,18.911059985644,0.160836289578644,0.843550616467642,-0.005590845686094,-0.00409597531051,0.537004956111051,-0.297223487428929,0.256024391856712,-0.075718686675176,-0.003396688794966,-0.004083275399264,0.000862562258831,0.014573483428029,-0.18386327808599,0.079907642694287
