1.60525741647085E+018, fe6cce891d054716fa432a0000000000, e9c0141bec0347160f00000000000000,-20.91191707131,3.95417454561842,0.378828051949726,0.752548250196332,-0.02534254494602,-0.00157514610302,0.658047418851295,-20.91191707131,3.95417454561842,0.378828051949726,0.752548250196332,-0.02534254494602,-0.00157514610302,0.658047418851295,0.62469405697822,-0.025903806262885,-0.066963280043034,-0.00335904070473,-0.004622879303497,0.000762114566483,0.031415317372688,-0.175886609429268,0.110690163621549
1.60525741687084E+018, f7f90da61d05471626442a0000000000, e9c0141bec0347160f00000000000000,-20.6540665453682,3.90841019470504,0.378993677530054,0.765265740069285,-0.028648804055627,-0.003832202589437,0.643065243444011,-20.6540665453682,3.90841019470504,0.378993677530054,0.765265740069285,-0.028648804055627,-0.003832202589437,0.643065243444011,0.782312257731729,-0.119344912599676,0.118994466982013,-0.00335940650905,-0.00462271346179,0.000761441279019,0.03216911509827,-0.176027761375344,0.110642043390953
1.60525741727083E+018, 5dcb5fbd1d0547164e442a0000000000, e9c0141bec0347160f00000000000000,-20.4026973471475,3.85945134695792,0.397979839924609,0.765641704106839,-0.025334965588276,-0.005208018753354,0.64274707077643,-20.4026973471475,3.85945134695792,0.397979839924609,0.765641704106839,-0.025334965588276,-0.005208018753354,0.64274707077643,0.52267124898281,-0.203766485666051,0.019839328018177,-0.003359774558732,-0.004622539202914,0.000760785177902,0.032874538543533,-0.176170245678947,0.110544712742901
1.60525741767086E+018, 09618bd21d05471672442a0000000000, e9c0141bec0347160f00000000000000,-20.1407133503473,3.8062984775527,0.386236044139293,0.763218450477774,-0.018045762164074,-0.002575822164107,0.645883358245436,-20.1407133503473,3.8062984775527,0.386236044139293,0.763218450477774,-0.018045762164074,-0.002575822164107,0.645883358245436,0.774287481554978,-0.117297558765977,-0.023748903200031,-0.003360143780112,-0.00462234652292,0.000760138154859,0.033654621310214,-0.176293197120646,0.110480756803664
1.60525741807085E+018, 28cdcfea1d0547169b442a0000000000, e9c0141bec0347160f00000000000000,-19.8960250259031,3.77208312399692,0.40372753022585,0.764431845754333,-0.02288567608146,-0.009403709091435,0.644229593609485,-19.8960250259031,3.77208312399692,0.40372753022585,0.764431845754333,-0.02288567608146,-0.009403709091435,0.644229593609485,0.552083696581746,0.023909242409796,0.01070599196221,-0.003360487653199,-0.004622255502107,0.000759487892425,0.034372108331442,-0.176398032766649,0.110382157934739
1.60525741857085E+018, 425e1d0c1e054716d1442a0000000000, e9c0141bec0347160f00000000000000,-19.5878062411421,3.73473966795456,0.406490932455112,0.771287528053053,-0.023555947638084,-0.015927450669483,0.635851384142438,-19.5878062411421,3.73473966795456,0.406490932455112,0.771287528053053,-0.023555947638084,-0.015927450669483,0.635851384142438,0.618248606435588,0.113169584083026,-0.030560610698533,-0.003360797588214,-0.004622122699809,0.000758692462595,0.035242502544736,-0.176521885316778,0.110286248540289
1.60525741897083E+018, 797907221e054716f9442a0000000000, e9c0141bec0347160f00000000000000,-19.343735265311,3.75449416497301,0.401409317342725,0.75311970054045,-0.028572638551322,0.002508557898122,0.657257961626446,-19.343735265311,3.75449416497301,0.401409317342725,0.75311970054045,-0.028572638551322,0.002508557898122,0.657257961626446,0.662978718472824,0.141393916035815,-0.222313685149046,-0.003361095147956,-0.004622036408253,0.000758053336744,0.035873137070084,-0.176657543848094,0.110174798921563
1.60525741937083E+018, 501ef6371e0547161d452a0000000000, e9c0141bec0347160f00000000000000,-19.0850859715719,3.7684963947807,0.400804635955624,0.72902142093592,-0.021522583915338,0.003604882649669,0.684142931717679,-19.0850859715719,3.7684963947807,0.400804635955624,0.72902142093592,-0.021522583915338,0.003604882649669,0.684142931717679,0.666644418805597,-0.04323628297538,0.133369742375929,-0.003361463572598,-0.004621863733249,0.000757364071621,0.036461222560628,-0.176716536877195,0.110053366681349
1.60525741977083E+018, c8fd774e1e05471645452a0000000000, e9c0141bec0347160f00000000000000,-18.8489531998315,3.7616095605514,0.410798875709036,0.721553917644799,-0.026230707758628,-0.007548442320128,0.691820001821618,-18.8489531998315,3.7616095605514,0.410798875709036,0.721553917644799,-0.026230707758628,-0.007548442320128,0.691820001821618,0.541640962667874,0.003150099475936,-0.069089018071448,-0.003361772436001,-0.004621570808408,0.000756666196001,0.037034743380074,-0.176737676678984,0.110117329438827
1.60525742027082E+018, 05c545701e0547167c452a0000000000, e9c0141bec0347160f00000000000000,-18.5480364771674,3.74194309443036,0.397400929565932,0.719222612101652,-0.015772899048794,0.003285176129924,0.694592871770989,-18.5480364771674,3.74194309443036,0.397400929565932,0.719222612101652,-0.015772899048794,0.003285176129924,0.694592871770989,0.536986487145792,0.134638809093289,-0.03345580903897,-0.00336219810433,-0.004621086424323,0.000755816715355,0.037845274896406,-0.176690388606839,0.110420007368607
1.60525742067082E+018, ed6226841e0547169f452a0000000000, e9c0141bec0347160f00000000000000,-18.3016034475198,3.73593739582081,0.382832585845096,0.718464774218247,-0.029004584748851,0.010452091321611,0.694879742155486,-18.3016034475198,3.73593739582081,0.382832585845096,0.718464774218247,-0.029004584748851,0.010452091321611,0.694879742155486,0.702729574160382,-0.129559957912948,-0.060853427614881,-0.003362518450241,-0.004620852839806,0.000755141223687,0.038496108983264,-0.176599203527827,0.110636759500315
1.6052574210708E+018, c21a679e1e054716c8452a0000000000, e9c0141bec0347160f00000000000000,-18.0441446424439,3.71284629926268,0.389034000975302,0.695368265226172,-0.010380374855426,0.007974984567498,0.718534357672166,-18.0441446424439,3.71284629926268,0.389034000975302,0.695368265226172,-0.010380374855426,0.007974984567498,0.718534357672166,0.477970960344316,-0.202559927046813,0.213696527368767,-0.003362894267318,-0.004620454192288,0.000754475428472,0.039126640504533,-0.176415606084478,0.110721089349176
1.6052574214708E+018, 30b0ffb41e054716f1452a0000000000, e9c0141bec0347160f00000000000000,-17.7790729923491,3.672072392868,0.383061405351881,0.697479651803265,-0.014017586698232,0.005665843906218,0.716445071723146,-17.7790729923491,3.672072392868,0.383061405351881,0.697479651803265,-0.014017586698232,0.005665843906218,0.716445071723146,0.776227203766033,-0.130996538117855,-0.123796288144268,-0.003363305561085,-0.004620041399287,0.000753852238504,0.039829000512416,-0.1761555286554,0.110856853536707
1.60525742187079E+018, acf988cb1e05471617462a0000000000, e9c0141bec0347160f00000000000000,-17.5102550219849,3.63664715825341,0.38372664978219,0.709964645386785,-0.019510467420021,-0.005513804407176,0.703945411181029,-17.5102550219849,3.63664715825341,0.38372664978219,0.709964645386785,-0.019510467420021,-0.005513804407176,0.703945411181029,0.613900355270149,0.042118338235731,-0.055416068114906,-0.00336365684248,-0.004619751057031,0.000753255770132,0.040500488129539,-0.175796920490908,0.110964031356189
1.60525742237079E+018, f88fa8e91e0547164b462a0000000000, e9c0141bec0347160f00000000000000,-17.2466989449791,3.65790128903726,0.40140958216504,0.701214823931018,-0.044875585161708,0.001927213640446,0.711533722604466,-17.2466989449791,3.65790128903726,0.40140958216504,0.701214823931018,-0.044875585161708,0.001927213640446,0.711533722604466,0.624179337459189,-0.011173303990531,0.124747998519371,-0.003363921771092,-0.004619278666504,0.00075249200062,0.041314471843183,-0.175350270124388,0.110946238037879
1.60525742287077E+018, f21d530a1f05471681462a0000000000, e9c0141bec0347160f00000000000000,-16.9860656529601,3.60586166702017,0.394084951156079,0.703213668179383,-0.042299627066377,-0.00337374035274,0.709711135823424,-16.9860656529601,3.60586166702017,0.394084951156079,0.703213668179383,-0.042299627066377,-0.00337374035274,0.709711135823424,0.597864436182633,-0.314013186845923,0.055131791154409,-0.003364374571425,-0.004618720745636,0.000751645587145,0.042183555092162,-0.174904620039872,0.110970166198751
1.60525742327077E+018, bef4d2201f054716a6462a0000000000, e9c0141bec0347160f00000000000000,-16.7388776988263,3.52475067066461,0.40776723824906,0.706081507493568,-0.02878087217816,-0.002891299612549,0.707539544166137,-16.7388776988263,3.52475067066461,0.40776723824906,0.706081507493568,-0.02878087217816,-0.002891299612549,0.707539544166137,0.45682145458633,-0.29569325586937,0.126678602992935,-0.003364709703691,-0.00461833811614,0.000751006238761,0.042898908611343,-0.174436589955992,0.110983887761408
1.60525742367077E+018, 32913e371f054716ce462a0000000000, e9c0141bec0347160f00000000000000,-16.4996743732973,3.45730503749451,0.40245850209728,0.710454244698113,-0.025078381838331,-0.002724637313429,0.703291132679998,-16.4996743732973,3.45730503749451,0.40245850209728,0.710454244698113,-0.025078381838331,-0.002724637313429,0.703291132679998,0.847857900930969,-0.370673477893762,-0.26396540380137,-0.003365048769272,-0.004617980514868,0.000750421810555,0.043620717510508,-0.173955282429258,0.11095941461525
1.60525742407076E+018, 963aee531f054716fa462a0000000000, e9c0141bec0347160f00000000000000,-16.2333189575017,3.37879606170364,0.400320822191835,0.722040522741609,-0.021043337495117,-0.005608134628114,0.69150792496694,-16.2333189575017,3.37879606170364,0.400320822191835,0.722040522741609,-0.021043337495117,-0.005608134628114,0.69150792496694,0.656158479752829,-0.093353220944551,-0.087058419194035,-0.003365469863324,-0.004617612174768,0.00074992005076,0.044342591410213,-0.173403113145246,0.11097371861673
1.60525742447075E+018, 0379f5691f05471622472a0000000000, e9c0141bec0347160f00000000000000,-15.9980380174491,3.31359214248351,0.391916215227512,0.726648392901733,-0.031045028690404,0.000878184063764,0.686307182010862,-15.9980380174491,3.31359214248351,0.391916215227512,0.726648392901733,-0.031045028690404,0.000878184063764,0.686307182010862,0.515507447025738,-0.014667551235825,-0.111067395225978,-0.003365723065972,-0.00461732288173,0.000749490718989,0.045081299265739,-0.172848927988693,0.111065513105964
1.60525742477075E+018, b7979d791f0547163d472a0000000000, e9c0141bec0347160f00000000000000,-15.8283700323321,3.27654769298208,0.39310586792417,0.721081624003696,-0.018659765553852,0.001155193216234,0.692597841609617,-15.8283700323321,3.27654769298208,0.39310586792417,0.721081624003696,-0.018659765553852,0.001155193216234,0.692597841609617,0.764840218767111,-0.31194017963047,-0.219924940077246,-0.00336600477011,-0.004617085285814,0.000749187210294,0.045592511077751,-0.172470366187195,0.111064751710182
1.60525742517074E+018, f2dd87d91f054716f6ba2a0000000000, e9c0141bec0347160f00000000000000,-15.576852559728,3.20099472280838,0.406118801849109,0.734715650232377,-0.015087015243695,0.003628021733618,0.678197709177016,-15.576852559728,3.20099472280838,0.406118801849109,0.734715650232377,-0.015087015243695,0.003628021733618,0.678197709177016,0.610846930003148,-0.01616124099807,-0.00973389436099,-0.003366470128606,-0.004616698450044,0.000748855127902,0.046315974114685,-0.171829062373584,0.111062710824838
1.6052574255708E+018, 01538ad91f054716feba2a0000000000, e9c0141bec0347160f00000000000000,-15.3274674586226,3.13974934132604,0.397377964171847,0.745011115239261,-0.02222141529941,0.006350595481616,0.666651570769224,-15.3274674586226,3.13974934132604,0.397377964171847,0.745011115239261,-0.02222141529941,0.006350595481616,0.666651570769224,0.431217596676128,-0.149053764491536,0.030029966492583,-0.003366831009805,-0.004616381457358,0.000748626395301,0.047031220741244,-0.171243779970443,0.11112994160042
1.60525742597079E+018, 3a818cd91f05471606bb2a0000000000, e9c0141bec0347160f00000000000000,-15.0891829641485,3.11837032579268,0.421871877011168,0.728059258896303,-0.014734997594427,0.004197380812701,0.685342963322431,-15.0891829641485,3.11837032579268,0.421871877011168,0.728059258896303,-0.014734997594427,0.004197380812701,0.685342963322431,0.614356080852032,-0.140322900570779,0.046729993027724,-0.003367255965066,-0.004616040114749,0.000748444873064,0.047737702691791,-0.170608925641926,0.111133582236523
1.60525742637079E+018, ee3652db1f05471612bb2a0000000000, e9c0141bec0347160f00000000000000,-14.8390626374008,3.1066518988395,0.410114221719739,0.724185735994748,-0.039808804314361,0.003639898210187,0.688445371850102,-14.8390626374008,3.1066518988395,0.410114221719739,0.724185735994748,-0.039808804314361,0.003639898210187,0.688445371850102,0.631075416043917,-0.116205966856491,-0.03984723755818,-0.003367696216313,-0.004615616602244,0.000748248897625,0.048432501507909,-0.169992482872503,0.111281343006836
1.60525742677076E+018, a36b08f31f0547163abb2a0000000000, e9c0141bec0347160f00000000000000,-14.572353014207,2.99749157440062,0.395663792880007,0.751650144357442,-0.038406390251485,0.006201315488386,0.658413664318642,-14.572353014207,2.99749157440062,0.395663792880007,0.751650144357442,-0.038406390251485,0.006201315488386,0.658413664318642,0.624158154698079,-0.338125234874662,0.038075940705052,-0.003368052500211,-0.004615104232417,0.000748095130712,0.04919910584965,-0.169300803575207,0.111412851049787
1.60525742717075E+018, 9761110a200547165fbb2a0000000000, e9c0141bec0347160f00000000000000,-14.3478181896209,2.85099538633885,0.41210651030391,0.777248776309959,-0.023900761328711,-0.007386787931696,0.628695895243981,-14.3478181896209,2.85099538633885,0.41210651030391,0.777248776309959,-0.023900761328711,-0.007386787931696,0.628695895243981,0.460098253596283,-0.354670617496606,-0.003614670856465,-0.003368314736997,-0.004614780097404,0.000748116014399,0.050046056071465,-0.168669993284387,0.11138543000872
1.60525742757075E+018, ec42bf23200547168bbb2a0000000000, e9c0141bec0347160f00000000000000,-14.1135624461048,2.73146067478938,0.410582437748751,0.781510646071168,-0.017043174305969,-0.007781314628924,0.623610528639188,-14.1135624461048,2.73146067478938,0.410582437748751,0.781510646071168,-0.017043174305969,-0.007781314628924,0.623610528639188,0.692821906629277,-0.28859276028557,0.190026786472218,-0.003368829786096,-0.004614659590989,0.000748242702438,0.050809428171502,-0.168009475842715,0.111609569405896
1.60525742797071E+018, cb3eb23620054716abbb2a0000000000, e9c0141bec0347160f00000000000000,-13.8616050438771,2.6312661108824,0.417949638497944,0.795805367127629,-0.029002337530794,0.001140095427643,0.604856497238002,-13.8616050438771,2.6312661108824,0.417949638497944,0.795805367127629,-0.029002337530794,0.001140095427643,0.604856497238002,0.553573591580813,-0.157202530283616,0.049825275598634,-0.003369067583994,-0.004614397503267,0.000748452295573,0.051496608894157,-0.167282867062558,0.111908292848399
1.60525742837071E+018, a3af075020054716d8bb2a0000000000, e9c0141bec0347160f00000000000000,-13.6262987814193,2.5165510301745,0.41226073709966,0.816557481966256,-0.038952070936202,-0.005780862317005,0.575919435724808,-13.6262987814193,2.5165510301745,0.41226073709966,0.816557481966256,-0.038952070936202,-0.005780862317005,0.575919435724808,0.582441729555063,-0.32799105170826,0.10112486679553,-0.003369219535747,-0.004614165389615,0.000748741167854,0.05223226389551,-0.166692379640852,0.112083140043699
1.60525742877071E+018, 6c2493672005471600bc2a0000000000, e9c0141bec0347160f00000000000000,-13.3989327573731,2.44604979972252,0.442308250775471,0.82319995860324,-0.034561799288476,-0.002010098426969,0.566695041172834,-13.3989327573731,2.44604979972252,0.442308250775471,0.82319995860324,-0.034561799288476,-0.002010098426969,0.566695041172834,0.440679942918429,-0.248940350832295,0.04225505049082,-0.003369475160296,-0.004614027034358,0.000749085370066,0.052921284198463,-0.166106771677356,0.112179088084082
1.6052574292707E+018, 04703f892005471636bc2a0000000000, e9c0141bec0347160f00000000000000,-13.1379363761391,2.34814365366684,0.432626396047653,0.830934187535492,-0.033154675042165,-0.002962729969518,0.555374077301694,-13.1379363761391,2.34814365366684,0.432626396047653,0.830934187535492,-0.033154675042165,-0.002962729969518,0.555374077301694,0.442523947871757,-0.214497353269411,0.159924198914476,-0.003369741882904,-0.004613725126743,0.000749590124478,0.053789525788936,-0.165459430110275,0.112421139702802
1.6052574296707E+018, 2dc93c9e200547165abc2a0000000000, e9c0141bec0347160f00000000000000,-12.9218175814384,2.27016025457532,0.438608642344313,0.834238397547707,-0.030876411384082,-0.005445104443482,0.550511847388114,-12.9218175814384,2.27016025457532,0.438608642344313,0.834238397547707,-0.030876411384082,-0.005445104443482,0.550511847388114,0.605387149395486,-0.334628054523273,-0.155803765028918,-0.003370012545978,-0.004613631026766,0.000750022256618,0.054519233272456,-0.164960757915057,0.112579658566052
1.60525743007068E+018, 41ceceb62005471685bc2a0000000000, e9c0141bec0347160f00000000000000,-12.695359687037,2.19045319551383,0.429894903585954,0.842268024074056,-0.027617743560375,-0.002230084256004,0.538346415040753,-12.695359687037,2.19045319551383,0.429894903585954,0.842268024074056,-0.027617743560375,-0.002230084256004,0.538346415040753,0.441675367799498,-0.172921160393177,0.026016318573564,-0.003370234173306,-0.004613499817586,0.000750507204381,0.055209693240101,-0.164535253826673,0.112751419948487
1.60525743057068E+018, f82f1ed420054716b5bc2a0000000000, e9c0141bec0347160f00000000000000,-12.4659698003877,2.07815047100197,0.440514502790429,0.853743448312604,-0.025870623249022,-0.003992742098142,0.520035473142505,-12.4659698003877,2.07815047100197,0.440514502790429,0.853743448312604,-0.025870623249022,-0.003992742098142,0.520035473142505,0.560756035768726,-0.409879340683381,0.103544116847705,-0.003370647359119,-0.004613438102964,0.000751165209446,0.056165750087868,-0.164112955949555,0.112964994994255
1.60525743097067E+018, 95a2dfed20054716e1bc2a0000000000, e9c0141bec0347160f00000000000000,-12.2475087327505,2.03466343873473,0.45441443893251,0.846642134172593,-0.026051507503716,0.009943008182188,0.531431606313315,-12.2475087327505,2.03466343873473,0.45441443893251,0.846642134172593,-0.026051507503716,0.009943008182188,0.531431606313315,0.394383974036775,-0.062378541551666,-0.00096883250086,-0.00337096460821,-0.004613472892178,0.000751678792015,0.056843511810497,-0.163775687784779,0.113182919926093
1.60525743167067E+018, 2241f6142105471624bd2a0000000000, e9c0141bec0347160f00000000000000,-11.981339921487,2.02455226225705,0.431131520459166,0.85360842081096,-0.007555450400449,0.016632176035334,0.520594803863998,-11.981339921487,2.02455226225705,0.431131520459166,0.85360842081096,-0.007555450400449,0.016632176035334,0.520594803863998,0.312968716073959,-0.074595202379989,0.083560554069109,-0.003370955801796,-0.004613137378599,0.000752655010365,0.058113292867519,-0.163391819993328,0.113419778803158
1.60525743317064E+018, 5770bc7121054716bebd2a0000000000, e9c0141bec0347160f00000000000000,-11.7361530101512,1.95570602981826,0.443351579071653,0.848960145442794,-0.017830619460897,-0.007050938581953,0.528108913695371,-11.7361530101512,1.95570602981826,0.443351579071653,0.848960145442794,-0.017830619460897,-0.007050938581953,0.528108913695371,0.478019162994269,-0.188943233230236,-0.03192487334573,-0.003372344382644,-0.004612882934119,0.000754709685246,0.061030286588246,-0.162984885258325,0.113363143529618
1.60525743357064E+018, 72b28f8721054716e3bd2a0000000000, e9c0141bec0347160f00000000000000,-11.5173282819195,1.88422718784404,0.429446537888595,0.837941034404377,-0.0131972750232,-0.006908620229038,0.54555744496782,-11.5173282819195,1.88422718784404,0.429446537888595,0.837941034404377,-0.0131972750232,-0.006908620229038,0.54555744496782,0.654975278497796,-0.158914462287504,0.123779381026518,-0.003372673480475,-0.004612806072988,0.000755249128839,0.061804076696565,-0.162835111123165,0.113398925778505
1.60525743397063E+018, bdde6ca0210547160fbe2a0000000000, e9c0141bec0347160f00000000000000,-11.2953007519285,1.82217898438742,0.447849684457687,0.834177251795705,-0.018376041416313,-0.004660259511136,0.551170496008014,-11.2953007519285,1.82217898438742,0.447849684457687,0.834177251795705,-0.018376041416313,-0.004660259511136,0.551170496008014,0.542276504560923,-0.00914213801141,0.007348878128212,-0.003372977790367,-0.00461268373137,0.00075579158366,0.062600253466596,-0.162747325936518,0.113428445207831
1.60525743437063E+018, 0fb388b72105471635be2a0000000000, e9c0141bec0347160f00000000000000,-11.0647599396538,1.75993331071193,0.440272054269877,0.837775097885771,-0.024959604347097,-0.001168665078735,0.545443432204712,-11.0647599396538,1.75993331071193,0.440272054269877,0.837775097885771,-0.024959604347097,-0.001168665078735,0.545443432204712,0.6371426071877,-0.187585234931862,0.036895648642468,-0.00337334075681,-0.004612553960399,0.000756354201998,0.063416733143536,-0.162699377028214,0.113454543601399
1.60525743467062E+018, 1330c8c62105471650be2a0000000000, e9c0141bec0347160f00000000000000,-10.8726348879862,1.71437983840827,0.444019679713561,0.829514153337601,-0.020283068420015,-0.004327044293816,0.558100477723995,-10.8726348879862,1.71437983840827,0.444019679713561,0.829514153337601,-0.020283068420015,-0.004327044293816,0.558100477723995,0.777193628058497,-0.156057899153036,0.016317481262334,-0.003373608660167,-0.004612438209607,0.000756785736936,0.064035402547267,-0.162664795945789,0.113448336763262
1.60525743507061E+018, 1648751f22054716f02a2b0000000000, e9c0141bec0347160f00000000000000,-10.6339144914059,1.64008847196924,0.469460415349234,0.824974853740305,-0.024805909179438,-0.01496885562521,0.56442633791064,-10.6339144914059,1.64008847196924,0.469460415349234,0.824974853740305,-0.024805909179438,-0.01496885562521,0.56442633791064,0.529417551029357,-0.131918288755748,0.069416557075079,-0.003373894769819,-0.004612190017935,0.000757351359354,0.064881172333409,-0.16266327669348,0.1133687234637
1.60525743547061E+018, 9e4f761f22054716f82a2b0000000000, e9c0141bec0347160f00000000000000,-10.3935696952476,1.55651562125544,0.457629217098205,0.831386233325971,-0.025958363173898,-0.012117560048462,0.554956087592395,-10.3935696952476,1.55651562125544,0.457629217098205,0.831386233325971,-0.025958363173898,-0.012117560048462,0.554956087592395,0.673557222607383,-0.078043115435487,0.007955441375547,-0.00337423861631,-0.004612067731515,0.000757915503211,0.06573873046357,-0.162763968373867,0.113377381293755
1.6052574358706E+018, 494c1c2022054716052b2b0000000000, e9c0141bec0347160f00000000000000,-10.1378939943489,1.52419725981832,0.464508793717394,0.823989470884672,-0.031941910943012,0.002467497472237,0.5656986632941,-10.1378939943489,1.52419725981832,0.464508793717394,0.823989470884672,-0.031941910943012,0.002467497472237,0.5656986632941,0.479921199572631,-0.131222355827928,0.078803112872509,-0.003374603784375,-0.004611894377645,0.000758470529989,0.066489212285259,-0.162905677768131,0.113354507379395
1.6052574363706E+018, c1722b2c220547161e2b2b0000000000, e9c0141bec0347160f00000000000000,-9.8560242319328,1.51170437365554,0.478209408424901,0.813445405602341,-0.029659174976505,-0.004767062053733,0.580865027836529,-9.8560242319328,1.51170437365554,0.478209408424901,0.813445405602341,-0.029659174976505,-0.004767062053733,0.580865027836529,0.662869109373385,-0.154471982272306,-0.000415763151149,-0.003375042136144,-0.004611559926347,0.000759100689544,0.067481890215009,-0.163183862807823,0.113382394767123
1.60525743677059E+018, 9686364622054716482b2b0000000000, e9c0141bec0347160f00000000000000,-9.60254395108894,1.44350652484674,0.469098697187323,0.8177189827986,-0.034446923938156,0.007047670184014,0.574542779039994,-9.60254395108894,1.44350652484674,0.469098697187323,0.8177189827986,-0.034446923938156,0.007047670184014,0.574542779039994,0.525852569263447,-0.250320036410426,0.009768502162062,-0.003375446683519,-0.004611229393545,0.00075958294909,0.068249563832183,-0.163412143683234,0.11342302772443
1.60525743717058E+018, e3384a5c22054716702b2b0000000000, e9c0141bec0347160f00000000000000,-9.38239290088229,1.29090154286434,0.464660705626767,0.828823287623059,-0.034641460484472,-0.006287898023397,0.558401638113334,-9.38239290088229,1.29090154286434,0.464660705626767,0.828823287623059,-0.034641460484472,-0.006287898023397,0.558401638113334,0.635426566412282,-0.298423464603024,0.126034122893525,-0.003375730049117,-0.004610937749791,0.000760079841771,0.069132794355067,-0.16369156115089,0.11340287016814
1.60525743757058E+018, 31fece77220547169c2b2b0000000000, e9c0141bec0347160f00000000000000,-9.19576507332245,1.1373406494614,0.465846800659032,0.832370169151421,-0.011623205620921,-0.014309865045253,0.553913378029737,-9.19576507332245,1.1373406494614,0.465846800659032,0.832370169151421,-0.011623205620921,-0.014309865045253,0.553913378029737,0.255512390841382,-0.420729745199737,0.033523059393931,-0.003376045322838,-0.004610882300526,0.000760634566254,0.069941756008463,-0.164078415954898,0.113455681304387
1.60525743797057E+018, 381d8b8f22054716c42b2b0000000000, e9c0141bec0347160f00000000000000,-8.98616135917578,0.995056444696351,0.457316474055537,0.838030433143683,-0.016755716438313,0.009472426902142,0.545283882230378,-8.98616135917578,0.995056444696351,0.457316474055537,0.838030433143683,-0.016755716438313,0.009472426902142,0.545283882230378,0.610795621478038,-0.350905156989356,0.175318113404735,-0.003376514679115,-0.004610686454283,0.000761198045754,0.070681855218383,-0.164477890135328,0.113642014698901
1.60525743837057E+018, a418e1a622054716ec2b2b0000000000, e9c0141bec0347160f00000000000000,-8.76542256453368,0.869564500715054,0.46704376940767,0.839956116576451,-0.015074483850021,0.007957219749726,0.542386545570885,-8.76542256453368,0.869564500715054,0.46704376940767,0.839956116576451,-0.015074483850021,0.007957219749726,0.542386545570885,0.568984068124562,-0.08925623034099,-0.028910971688305,-0.003376742584222,-0.004610491226034,0.000761760567612,0.071489325028105,-0.164843930423104,0.113853541720724
1.60525743877055E+018, a77549bb22054716112c2b0000000000, e9c0141bec0347160f00000000000000,-8.55262727991439,0.778863915842057,0.482849828268043,0.841378195220946,-0.04800329997029,0.023908365876183,0.537779514150397,-8.55262727991439,0.778863915842057,0.482849828268043,0.841378195220946,-0.04800329997029,0.023908365876183,0.537779514150397,0.726766467922805,-0.283270050105072,-0.174086025409605,-0.003376995436888,-0.004610449509278,0.000762316741559,0.072261678068727,-0.165320362915123,0.114002190641524
1.60525743917054E+018, 750ae6d7220547163d2c2b0000000000, e9c0141bec0347160f00000000000000,-8.31862792401304,0.685962974259152,0.490405825510957,0.840075208199863,-0.036972150407797,0.024473350538473,0.540654935957863,-8.31862792401304,0.685962974259152,0.490405825510957,0.840075208199863,-0.036972150407797,0.024473350538473,0.540654935957863,0.424197410246158,-0.355357307694939,0.129084988648502,-0.003377260741747,-0.004610295894329,0.000762890690326,0.07297333894643,-0.165682618427527,0.114196641756708
1.60525743957053E+018, b8d93eed22054716612c2b0000000000, e9c0141bec0347160f00000000000000,-8.09187109210614,0.575676675583743,0.479138590525618,0.832965390131978,-0.030791077033268,0.024038414494589,0.551944492721868,-8.09187109210614,0.575676675583743,0.479138590525618,0.832965390131978,-0.030791077033268,0.024038414494589,0.551944492721868,0.670273334367658,-0.400267164944038,-0.188291943529403,-0.00337752023643,-0.004610089263757,0.000763491825088,0.073713066047512,-0.166106742594768,0.114351572255096
1.60525743997052E+018, 7a46380423054716892c2b0000000000, e9c0141bec0347160f00000000000000,-7.86735506703806,0.442295583270983,0.487156431892769,0.836332765052009,-0.032274466431219,0.014554309676213,0.547077724813295,-7.86735506703806,0.442295583270983,0.487156431892769,0.836332765052009,-0.032274466431219,0.014554309676213,0.547077724813295,0.56077296174857,-0.270018781229385,-0.00079040587548,-0.003377795396638,-0.004609886244119,0.000764135717173,0.074445719251523,-0.166427156042903,0.114442602088559
1.60525744037052E+018, 8d27ea1e23054716b62c2b0000000000, e9c0141bec0347160f00000000000000,-7.67639510221071,0.302962558758733,0.499629448329724,0.839630427900523,-0.04178806209096,0.004060477353659,0.541533022939439,-7.67639510221071,0.302962558758733,0.499629448329724,0.839630427900523,-0.04178806209096,0.004060477353659,0.541533022939439,0.448468412031062,-0.201150625088121,-0.051265325098162,-0.003378020358436,-0.004609822973885,0.000764864786,0.075147568394678,-0.166816460075291,0.1145219658622
1.60525744077052E+018, 357bd33123054716d62c2b0000000000, e9c0141bec0347160f00000000000000,-7.43359765200415,0.221291737186227,0.489790206106885,0.820813759671458,-0.03144054464946,0.007592860519068,0.570279416212166,-7.43359765200415,0.221291737186227,0.489790206106885,0.820813759671458,-0.03144054464946,0.007592860519068,0.570279416212166,0.580101910146567,-0.171754491570626,0.118531553423568,-0.00337826616386,-0.00460978728193,0.000765559578143,0.075647157120033,-0.167139220259512,0.114668766501414
1.60525744117051E+018, 8de3434c23054716022d2b0000000000, e9c0141bec0347160f00000000000000,-7.20802177405997,0.191529807915483,0.48650237640315,0.801880935042492,-0.031225966207651,0.013682050531381,0.596510441269081,-7.20802177405997,0.191529807915483,0.48650237640315,0.801880935042492,-0.031225966207651,0.013682050531381,0.596510441269081,0.50698843374181,-0.08429370925842,-0.033049629861998,-0.003378513197737,-0.004609529988511,0.000766228865627,0.076041301562045,-0.167527395483074,0.114668557992179
