1.60525620608898E+018, b93714ba03044716922b010000000000, e9c0141bec0347160f00000000000000,-1.20049849500417,-1.48219418900507,0.349855051829374,0.996074302985762,-0.021221726391803,0.017242258720168,-0.084192195449499,-1.20049849500417,-1.48219418900507,0.349855051829374,0.996074302985762,-0.021221726391803,0.017242258720168,-0.084192195449499,-0.108581743686411,-0.566286107344186,0.076103071155753,-0.003205161860704,-0.004523667948888,0.001350199015662,0.104773056750342,-0.200311215500916,0.130410104437059
1.60525620658905E+018, a38718d703044716c42b010000000000, e9c0141bec0347160f00000000000000,-1.26174644461532,-1.75686193976362,0.339661152487075,0.996167328033334,-0.021257186661309,0.019909198343951,-0.082476726386753,-1.26174644461532,-1.75686193976362,0.339661152487075,0.996167328033334,-0.021257186661309,0.019909198343951,-0.082476726386753,-0.079517666660315,-0.628548410129977,0.149160771266764,-0.00320481600981,-0.004524680573273,0.001351595445075,0.104815302755333,-0.199601829429091,0.130646956512071
1.60525620708903E+018, 253665f803044716fa2b010000000000, e9c0141bec0347160f00000000000000,-1.29067389032357,-2.02022121125011,0.347974811768233,0.996941882722699,-0.017330537059494,0.026503305560445,-0.07144305251681,-1.29067389032357,-2.02022121125011,0.347974811768233,0.996941882722699,-0.017330537059494,0.026503305560445,-0.07144305251681,0.065221218196929,-0.594743974211512,-0.152011831172081,-0.003204766483467,-0.004525644319137,0.001352893606273,0.104830056475357,-0.199008373021964,0.131081926939106
1.60525620748903E+018, 96db251004044716212c010000000000, e9c0141bec0347160f00000000000000,-1.3095471713285,-2.24510337297474,0.348694177725693,0.997910308573404,-0.011158117350276,0.024341779548955,-0.058804678627829,-1.3095471713285,-2.24510337297474,0.348694177725693,0.997910308573404,-0.011158117350276,0.024341779548955,-0.058804678627829,-0.130348717982925,-0.456474341384887,0.152548858926078,-0.003204617425957,-0.004526363950154,0.001353869747736,0.104820622400555,-0.198502784619445,0.131440782386915
1.60525620788901E+018, 5d22bd2704044716472c010000000000, e9c0141bec0347160f00000000000000,-1.35182762394295,-2.45133734399582,0.353184902366222,0.997978511862747,-0.015680507011531,0.019571524706439,-0.058394922559619,-1.35182762394295,-2.45133734399582,0.353184902366222,0.997978511862747,-0.015680507011531,0.019571524706439,-0.058394922559619,-0.126623025718863,-0.547603222370188,-0.118485436038291,-0.003204392611089,-0.004527085089869,0.001354817180967,0.104872334552541,-0.198146795711546,0.131652530721928
1.60525620838902E+018, dabf124404044716792c010000000000, e9c0141bec0347160f00000000000000,-1.38650587566665,-2.70687954700332,0.36067117708705,0.997428289262279,-0.013851887686376,0.020871162957005,-0.067151526741169,-1.38650587566665,-2.70687954700332,0.36067117708705,0.997428289262279,-0.013851887686376,0.020871162957005,-0.067151526741169,0.01253083578692,-0.396757249010504,0.007207580747326,-0.003204245438441,-0.004528082355677,0.001355979055987,0.104896059901692,-0.197770698964281,0.131836677756144
1.605256208889E+018, 79298e6204044716ab2c010000000000, e9c0141bec0347160f00000000000000,-1.433216191876,-2.96289711472395,0.365257596084445,0.996686270588844,-0.020006198459088,0.022395943288578,-0.075595315775071,-1.433216191876,-2.96289711472395,0.365257596084445,0.996686270588844,-0.020006198459088,0.022395943288578,-0.075595315775071,-0.060346132800521,-0.466217438818212,0.011097901441057,-0.0032040006392,-0.004528934033126,0.001357118658386,0.104961542056325,-0.197475246020033,0.131960633989519
1.60525620938901E+018, e3c3ce8204044716e22c010000000000, e9c0141bec0347160f00000000000000,-1.4967664803867,-3.2173159724036,0.347118708296777,0.997409104465087,-0.020915980154012,0.008262150917275,-0.068332546905338,-1.4967664803867,-3.2173159724036,0.347118708296777,0.997409104465087,-0.020915980154012,0.008262150917275,-0.068332546905338,0.07487320252292,-0.598163045444518,0.147641489122925,-0.00320373959641,-0.004529955689559,0.001358253310116,0.105081529168212,-0.197280311837805,0.132142182262743
1.60525620988897E+018, 0c49ad9d04044716102d010000000000, e9c0141bec0347160f00000000000000,-1.5351633021204,-3.44570881664563,0.341204204669748,0.999843451569435,-0.006512738161294,0.006467615753094,-0.015127013645536,-1.5351633021204,-3.44570881664563,0.341204204669748,0.999843451569435,-0.006512738161294,0.006467615753094,-0.015127013645536,-0.060786675472656,-0.287586788986876,0.012510597145766,-0.003203559430631,-0.004530991234849,0.001359364677964,0.105117354925352,-0.197185297339041,0.132357446441676
1.60525621298888E+018, 8a839f5905044716502e010000000000, e9c0141bec0347160f00000000000000,-1.52378075906148,-3.48264341670558,0.330762049687791,0.999183670001219,-0.000767499096436,0.011438161898317,0.03873723015938,-1.52378075906148,-3.48264341670558,0.330762049687791,0.999183670001219,-0.000767499096436,0.011438161898317,0.03873723015938,0.00352303805323,0.00042159937006,-0.002842315459555,-0.003202593273111,-0.00453544929114,0.00136606741897,0.105280382001719,-0.196989673176166,0.132336292052235
1.60525621468884E+018, b97ed7bb05044716f32e010000000000, e9c0141bec0347160f00000000000000,-1.53750678882306,-3.49849253108481,0.341592235672609,0.999096915827439,0.001727894849341,-0.005134975479954,0.042142605404842,-1.53750678882306,-3.49849253108481,0.341592235672609,0.999096915827439,0.001727894849341,-0.005134975479954,0.042142605404842,0.000795181171245,-0.007689535577018,0.006765906983501,-0.00320274641166,-0.004538080770668,0.001369942384461,0.105356563412673,-0.196707466665623,0.131915359668934
1.60525621568882E+018, 10e5471306044716688b010000000000, e9c0141bec0347160f00000000000000,-1.46589433662074,-3.68166775787753,0.32410066106867,0.99817665409273,-0.025316289364342,0.00952608402262,0.053960230172391,-1.46589433662074,-3.68166775787753,0.32410066106867,0.99817665409273,-0.025316289364342,0.00952608402262,0.053960230172391,0.200886866988328,-0.573166521303905,-0.24915391691012,-0.003203541893117,-0.004539843075977,0.001372260911083,0.105378906139534,-0.196434503365168,0.131813390179109
1.6052562161888E+018, a0c6511406044716728b010000000000, e9c0141bec0347160f00000000000000,-1.3730335041969,-3.92397488727714,0.369003079259935,0.996480141486989,-0.038020921346674,0.015118129302416,0.073165424405359,-1.3730335041969,-3.92397488727714,0.369003079259935,0.996480141486989,-0.038020921346674,0.015118129302416,0.073165424405359,-0.013713908311874,-0.554417401990072,0.078919593941825,-0.003203605710808,-0.00454037123353,0.001373387309964,0.105367324903135,-0.196105633408678,0.131617810246104
1.60525621658888E+018, d0f89e2e060447169e8b010000000000, e9c0141bec0347160f00000000000000,-1.33408361898545,-4.14432715359973,0.349594689286557,0.995458600871959,-0.030554137719532,0.011311610744995,0.089446442526299,-1.33408361898545,-4.14432715359973,0.349594689286557,0.995458600871959,-0.030554137719532,0.011311610744995,0.089446442526299,-0.042825706355531,-0.698565864046167,-0.216233856945893,-0.003203576468724,-0.004540798067946,0.001374249311976,0.105446751315289,-0.195844752828636,0.131763896823614
1.60525621708886E+018, 199d0d4c06044716cc8b010000000000, e9c0141bec0347160f00000000000000,-1.30277392532537,-4.43683161452917,0.357942153142033,0.995119609358332,-0.027633466256399,0.00938823999714,0.094261421392493,-1.30277392532537,-4.43683161452917,0.357942153142033,0.995119609358332,-0.027633466256399,0.00938823999714,0.094261421392493,0.135255194027178,-0.56360173520841,-0.083124622022653,-0.003203658595391,-0.004541463256512,0.001375308433469,0.105616716019007,-0.19539877974781,0.131723304456068
1.60525621748887E+018, 95381e6206044716f48b010000000000, e9c0141bec0347160f00000000000000,-1.26940682620635,-4.68809060893002,0.354455312660171,0.995514057752665,-0.032224504461512,0.014479702560757,0.087770612067969,-1.26940682620635,-4.68809060893002,0.354455312660171,0.995514057752665,-0.032224504461512,0.014479702560757,0.087770612067969,0.217060084492547,-0.73535278993387,0.117656493885535,-0.003203597955623,-0.004542012205122,0.001376135408698,0.105723295887353,-0.195004616758531,0.131785624119084
1.60525621788885E+018, cfd02379060447161d8c010000000000, e9c0141bec0347160f00000000000000,-1.23488573375645,-4.93446607931944,0.362624423023649,0.996018876058594,-0.029353178341616,0.013228945122747,0.083125113336219,-1.23488573375645,-4.93446607931944,0.362624423023649,0.996018876058594,-0.029353178341616,0.013228945122747,0.083125113336219,-0.005691216067162,-0.546751880860361,-0.050423002295995,-0.003203600176226,-0.004542614804221,0.001376946420836,0.105826873098879,-0.19459188037853,0.131780549883916
1.60525621828885E+018, 801f849006044716458c010000000000, e9c0141bec0347160f00000000000000,-1.16264911203399,-5.1788181437722,0.351349100296593,0.995362501386551,-0.010203987031396,0.021925120524573,0.093105631259096,-1.16264911203399,-5.1788181437722,0.351349100296593,0.995362501386551,-0.010203987031396,0.021925120524573,0.093105631259096,0.300136183150306,-0.67946408960437,0.090770416011099,-0.00320366658143,-0.004543259026299,0.001377742782301,0.105850479283685,-0.194120373260607,0.13195390510611
1.60525621868886E+018, 5ac847aa060447166d8c010000000000, e9c0141bec0347160f00000000000000,-1.09272773376441,-5.42014766690703,0.357166766533719,0.994844106548778,-0.013648202541716,0.022436642855599,0.097956762349078,-1.09272773376441,-5.42014766690703,0.357166766533719,0.994844106548778,-0.013648202541716,0.022436642855599,0.097956762349078,0.182252066266216,-0.483106070080067,0.03069687018905,-0.003203637896307,-0.004543706579931,0.001378511616739,0.105896766146839,-0.193602423010348,0.132034884285733
1.60525621908884E+018, 952540c106044716958c010000000000, e9c0141bec0347160f00000000000000,-1.04863414534929,-5.66447997386663,0.353238820159197,0.99547494506498,-0.023642937116228,0.024314945737866,0.088766146058942,-1.04863414534929,-5.66447997386663,0.353238820159197,0.99547494506498,-0.023642937116228,0.024314945737866,0.088766146058942,0.024698808756896,-0.713206281856553,-0.078286138503877,-0.003203668868346,-0.004544206173757,0.001379280286504,0.106024482675602,-0.19310161515053,0.132125600083397
1.60525621948883E+018, 29b9b1d706044716bc8c010000000000, e9c0141bec0347160f00000000000000,-1.01026014575229,-5.91809123214106,0.353191684915466,0.994988208664218,-0.011486934880591,0.020340949138654,0.097225309124523,-1.01026014575229,-5.91809123214106,0.353191684915466,0.994988208664218,-0.011486934880591,0.020340949138654,0.097225309124523,-0.086747934338342,-0.48633727314301,0.109766366151044,-0.003203735384872,-0.004544706803155,0.001380034739753,0.106143969918693,-0.192514584870762,0.132170607475777
1.60525621998882E+018, 65815ef606044716f08c010000000000, e9c0141bec0347160f00000000000000,-0.979381406269996,-6.21819018273871,0.354455008873923,0.995204723057645,-0.014053727429282,0.017106495786697,0.095275493968805,-0.979381406269996,-6.21819018273871,0.354455008873923,0.995204723057645,-0.014053727429282,0.017106495786697,0.095275493968805,0.081407514206623,-0.647820799107418,0.142712490909621,-0.003203709132565,-0.004545337900849,0.001380965301088,0.106358465486908,-0.191787004082898,0.132117930871798
1.60525622038882E+018, 8223e40f07044716188d010000000000, e9c0141bec0347160f00000000000000,-0.942432711669848,-6.44814470947708,0.358761052118357,0.994825434691565,-0.022238559931086,0.014862773904424,0.098014789163655,-0.942432711669848,-6.44814470947708,0.358761052118357,0.994825434691565,-0.022238559931086,0.014862773904424,0.098014789163655,0.10734556835562,-0.536266336553208,-0.020454201220873,-0.003203782779047,-0.004545871004153,0.001381699337242,0.10647083356673,-0.191184356252029,0.131949750236296
1.6052562207888E+018, df59852a07044716468d010000000000, e9c0141bec0347160f00000000000000,-0.902354072587911,-6.68565656164164,0.359663009512839,0.99486028974351,-0.030925354341617,0.017013762269513,0.094906049563452,-0.902354072587911,-6.68565656164164,0.359663009512839,0.99486028974351,-0.030925354341617,0.017013762269513,0.094906049563452,0.16633251713669,-0.648897446609109,0.1120721538018,-0.003203843887026,-0.004546360559588,0.001382422902958,0.106564307139414,-0.190544120566587,0.131811518991278
1.60525622118881E+018, 83b4ac3d07044716698d010000000000, e9c0141bec0347160f00000000000000,-0.845894758610335,-6.90878087817753,0.368269283421693,0.993923373588706,-0.028886292198429,0.0221597619773,0.103879037857417,-0.845894758610335,-6.90878087817753,0.368269283421693,0.993923373588706,-0.028886292198429,0.0221597619773,0.103879037857417,0.048946254506398,-0.535434732631906,-0.085529068669411,-0.003203969865193,-0.004546874574151,0.001383125822782,0.106606833908379,-0.189894085791043,0.131678435951766
1.60525622168877E+018, d40b2460070447169f8d010000000000, e9c0141bec0347160f00000000000000,-0.78395110065067,-7.19882110527278,0.365756613530233,0.993145193863659,-0.021896418224767,0.018556528831827,0.113308543420848,-0.78395110065067,-7.19882110527278,0.365756613530233,0.993145193863659,-0.021896418224767,0.018556528831827,0.113308543420848,-0.085875581028021,-0.514994193709554,0.171425966361266,-0.003204082806395,-0.004547373676744,0.00138401396674,0.106614977066452,-0.188993479336712,0.131505449489188
1.60525622208875E+018, 2bea957707044716c68d010000000000, e9c0141bec0347160f00000000000000,-0.7581505850886,-7.42390658544597,0.359851180292775,0.993999031427305,-0.025782677347893,0.019511084361308,0.10450118017228,-0.7581505850886,-7.42390658544597,0.359851180292775,0.993999031427305,-0.025782677347893,0.019511084361308,0.10450118017228,-0.072379055690014,-0.750602828642717,-0.157178958740533,-0.003204178301168,-0.004547761615982,0.001384703554373,0.106665311857565,-0.188300227905312,0.131315870936671
1.60525622248875E+018, ac8ec88b07044716eb8d010000000000, e9c0141bec0347160f00000000000000,-0.736467427653568,-7.67765140266444,0.365947007001436,0.995732983862698,-0.022286069632207,0.012007425990229,0.08874107092731,-0.736467427653568,-7.67765140266444,0.365947007001436,0.995732983862698,-0.022286069632207,0.012007425990229,0.08874107092731,0.206226731446722,-0.569835230373596,0.059328853262897,-0.003204301647926,-0.004548327263618,0.001385386430496,0.106695232304963,-0.187503689763609,0.131085376623501
1.60525622288873E+018, f9268ea307044716148e010000000000, e9c0141bec0347160f00000000000000,-0.691948497751967,-7.92373262908427,0.358992737351481,0.996429152206496,-0.024872211634352,0.032556099810724,0.073826946886443,-0.691948497751967,-7.92373262908427,0.358992737351481,0.996429152206496,-0.024872211634352,0.032556099810724,0.073826946886443,0.164595770935885,-0.650518163580573,-0.227455784915263,-0.003204218072772,-0.004548950020968,0.001386064687802,0.106600686571597,-0.186722129770683,0.130898045855055
1.60525622328874E+018, d8e24fbb070447163c8e010000000000, e9c0141bec0347160f00000000000000,-0.719929372275143,-8.16449265391244,0.356469407434616,0.998119886922458,-0.01379123678011,0.021044225390287,0.055889477504246,-0.719929372275143,-8.16449265391244,0.356469407434616,0.998119886922458,-0.01379123678011,0.021044225390287,0.055889477504246,-0.209906992227623,-0.600472574813992,0.210667441341761,-0.003204237983362,-0.004549462751287,0.001386730344372,0.106447760047078,-0.186027029399831,0.130625950359445
1.60525622368874E+018, 3e84f2d307044716648e010000000000, e9c0141bec0347160f00000000000000,-0.774325064832519,-8.41085642269916,0.365875683897947,0.999288458375197,-0.019914046485499,0.015708045883396,0.027915318468926,-0.774325064832519,-8.41085642269916,0.365875683897947,0.999288458375197,-0.019914046485499,0.015708045883396,0.027915318468926,-0.085890339681934,-0.641688619536327,-0.065528384590362,-0.003204314972327,-0.004549975469167,0.001387406686128,0.106344230918605,-0.18534381285327,0.130378830112114
