1.60526819447259E+018, 4896938dd48d5f163386100000000000, f209ca6c5f8d5f160f00000000000000,20.3388156490334,12.0564030377073,3.08156504161268,0.920892531544347,0.001027102727808,0.001944717521575,-0.389810349374673,20.3388156490334,12.0564030377073,3.08156504161268,0.920892531544347,0.001027102727808,0.001944717521575,-0.389810349374673,0.195544195885933,-0.081906908441581,0.051750967235911,-0.003742775494184,-0.004941901164682,0.000827073528399,0.030124048030875,1.41904015085223E-05,0.119246349297836
1.60526819537257E+018, 0a73b0c3d48d5f168e86100000000000, f209ca6c5f8d5f160f00000000000000,20.2028845578604,11.8130723319146,3.04355064562343,0.94733297307218,-0.002342128514615,0.02124236003956,-0.319536405913643,20.2028845578604,11.8130723319146,3.04355064562343,0.94733297307218,-0.002342128514615,0.02124236003956,-0.319536405913643,-0.036991527014596,-0.376729444876138,0.099682746765042,-0.003743740896823,-0.004856002777797,0.00078216896306,0.03052341709508,-0.001551552802692,0.120136866557202
1.60526819597256E+018, 48dc67e8d48d5f16ca86100000000000, f209ca6c5f8d5f160f00000000000000,20.1404795680361,12.0630297775456,3.04813327959068,0.88593096071914,-0.022660224140829,0.00950435186097,-0.463165752594969,20.1404795680361,12.0630297775456,3.04813327959068,0.88593096071914,-0.022660224140829,0.00950435186097,-0.463165752594969,-0.443512886664983,0.207802996133764,0.031730870667108,-0.003636252637068,-0.004779446627607,0.000857361753806,0.029011889268863,-0.003728240635678,0.119629500769036
1.60526819707255E+018, 248f2a28d58d5f163887100000000000, f209ca6c5f8d5f160f00000000000000,20.1693319579892,11.8899919427541,2.84824316529448,0.921169085030968,-0.003319891026911,0.017392787350618,-0.388759547863417,20.1693319579892,11.8899919427541,2.84824316529448,0.921169085030968,-0.003319891026911,0.017392787350618,-0.388759547863417,0.545370436629135,-0.438500047566157,-0.507095055606624,-0.003649220926402,-0.004837386741808,0.000820868501516,0.028230599898118,-0.005204474281623,0.115150532363042
1.60526819777255E+018, 05d90352d58d5f167f87100000000000, f209ca6c5f8d5f160f00000000000000,20.1360660408317,11.6350882631667,2.90826747537263,0.954519357043254,-0.037410481754257,0.028392619057097,-0.294426751616999,20.1360660408317,11.6350882631667,2.90826747537263,0.954519357043254,-0.037410481754257,0.028392619057097,-0.294426751616999,-0.11876676932068,-0.486057485348565,-0.000176055264736,-0.003597936980936,-0.004800465391443,0.000749692053203,0.027127418046609,-0.005687437062966,0.112401080787484
1.60526819817253E+018, cfd4bd6ad58d5f16a787100000000000, f209ca6c5f8d5f160f00000000000000,19.8719217521729,11.5392050739311,2.96168623816678,0.940307560857193,-0.042427489353825,0.015573140517652,-0.337311542103674,19.8719217521729,11.5392050739311,2.96168623816678,0.940307560857193,-0.042427489353825,0.015573140517652,-0.337311542103674,-0.307862272115266,-0.685273729588136,-0.244226026676598,-0.003573937413822,-0.0047130311683,0.000769018562752,0.026515730079448,-0.006160064360085,0.11095911760438
1.60526819847254E+018, 9b1c2d7ed58d5f16c987100000000000, f209ca6c5f8d5f160f00000000000000,19.6145353664808,11.3947920295841,2.93501360074386,0.925155303894056,-0.022500573949387,0.02102411481464,-0.37833764608471,19.6145353664808,11.3947920295841,2.93501360074386,0.925155303894056,-0.022500573949387,0.02102411481464,-0.37833764608471,-0.1394555070838,-0.833653522710362,-0.181137727056125,-0.003604756097463,-0.004665880012247,0.000806896054359,0.026779304801733,-0.00691996481112,0.110583312813297
1.60526819887254E+018, 96cbe695d58d5f16ed87100000000000, f209ca6c5f8d5f160f00000000000000,19.3492565989756,11.2602081121534,2.93544999807765,0.90425076280598,-0.031849231441603,0.024998253211874,-0.425077959623585,19.3492565989756,11.2602081121534,2.93544999807765,0.90425076280598,-0.031849231441603,0.024998253211874,-0.425077959623585,-0.181950689299953,-0.864008608040495,-0.09310767993924,-0.003557852129093,-0.004679802184974,0.000840142609726,0.026363154075158,-0.00709394268482,0.110147730164442
1.6052681992725E+018, 2d8f00acd58d5f161588100000000000, f209ca6c5f8d5f160f00000000000000,19.1089452041702,11.0718531775006,2.93919534827456,0.901572151944759,-0.026802646987526,0.025048968287133,-0.431070553552341,19.1089452041702,11.0718531775006,2.93919534827456,0.901572151944759,-0.026802646987526,0.025048968287133,-0.431070553552341,-0.110167701484532,-0.698293743658859,-0.064453542286021,-0.003561978720825,-0.004699060930074,0.000838594582167,0.026203334180088,-0.007516780897267,0.109966589449284
1.6052681996725E+018, 9104c8c2d58d5f163d88100000000000, f209ca6c5f8d5f160f00000000000000,18.9029836074791,10.8880305223667,2.9258440593348,0.906101623723656,-0.014693818051003,0.023940110094163,-0.422126533547857,18.9029836074791,10.8880305223667,2.9258440593348,0.906101623723656,-0.014693818051003,0.023940110094163,-0.422126533547857,0.102454672604504,-0.919663081398141,-0.135190989449884,-0.003537860132579,-0.00471939237871,0.000830050537102,0.026072098772847,-0.007894466522091,0.109677736385268
1.60526820007249E+018, fd1aa4dbd58d5f166688100000000000, f209ca6c5f8d5f160f00000000000000,18.6950157676443,10.6941844501471,2.93967895591098,0.921934026171448,-0.020618398011197,0.021442497390397,-0.386202993717592,18.6950157676443,10.6941844501471,2.93967895591098,0.921934026171448,-0.020618398011197,0.021442497390397,-0.386202993717592,0.201879744573184,-0.643197442729763,-0.013539446468161,-0.003546782653764,-0.00471348011161,0.000814529280139,0.026137382563655,-0.008510318782711,0.109679113268039
1.60526820067249E+018, 5bac7001d68d5f16a688100000000000, f209ca6c5f8d5f160f00000000000000,18.6326205049878,10.441111494551,2.92561817427294,0.967888023061741,-0.013404999798245,0.0144422468836,-0.250608264626307,18.6326205049878,10.441111494551,2.92561817427294,0.967888023061741,-0.013404999798245,0.0144422468836,-0.250608264626307,0.274853621944817,-0.14517609787632,0.030202176106507,-0.003509362968528,-0.004713755091023,0.000736182761191,0.026064138022244,-0.009437674648413,0.109942150621425
1.60526820137247E+018, f6067427d68d5f16e888100000000000, f209ca6c5f8d5f160f00000000000000,18.851056303803,10.5574232820738,2.87309681092765,0.979172049610387,-0.011607333209159,0.01408936511997,-0.202209932664283,18.851056303803,10.5574232820738,2.87309681092765,0.979172049610387,-0.011607333209159,0.01408936511997,-0.202209932664283,0.425099155505818,0.590060372602096,-0.081575831001776,-0.003447851225994,-0.00465338151224,0.000691913171556,0.025753408704843,-0.010648049058657,0.11023943833403
1.60526820157247E+018, 393c1b35d68d5f16fc88100000000000, f209ca6c5f8d5f160f00000000000000,18.9308560368839,10.6524314620218,2.86231827519795,0.979079216836411,-0.002138030027659,0.007450505735459,-0.203331763261179,18.9308560368839,10.6524314620218,2.86231827519795,0.979079216836411,-0.002138030027659,0.007450505735459,-0.203331763261179,0.075005581836316,0.395171790586864,-0.055292173598051,-0.00342573139468,-0.004643406517494,0.000678350456082,0.025497160788404,-0.010961140766677,0.110229165020552
1.60526820287244E+018, a91b0aa0d68d5f1629ee100000000000, f209ca6c5f8d5f160f00000000000000,18.7801516461656,10.4419322794783,2.9376553579427,0.972717609722396,-0.054179818861771,0.02229786415744,-0.22447227939789,18.7801516461656,10.4419322794783,2.9376553579427,0.972717609722396,-0.054179818861771,0.02229786415744,-0.22447227939789,-0.024513882594706,-0.790964929852141,-0.356117744926791,-0.003574074213781,-0.004445264467384,0.000730620023769,0.026717305922918,-0.014486623980505,0.10870187310267
1.60526820317242E+018, 111c0ca0d68d5f162fee100000000000, f209ca6c5f8d5f160f00000000000000,18.616469647912,10.2029495533329,2.83995770425739,0.976300337145322,-0.019942060229957,0.017386435498188,-0.214796829083665,18.616469647912,10.2029495533329,2.83995770425739,0.976300337145322,-0.019942060229957,0.017386435498188,-0.214796829083665,-0.207498618774295,-0.979055729142626,-0.137440721447575,-0.003593788173271,-0.004438828646216,0.000731879196682,0.026705641030474,-0.014988623823412,0.109275133840492
1.60526820357242E+018, 585a70aed68d5f164bee100000000000, f209ca6c5f8d5f160f00000000000000,18.3946747699225,9.98831201050847,2.82903866911018,0.966890646535508,-0.02818462759031,0.019759561080723,-0.25285898076923,18.3946747699225,9.98831201050847,2.82903866911018,0.966890646535508,-0.02818462759031,0.019759561080723,-0.25285898076923,-0.127498570916751,-0.758192038444334,-0.110287729141612,-0.003545386681834,-0.004450255609887,0.0007572865972,0.026037632107423,-0.01528853725223,0.109057277932324
1.6052682039724E+018, 107b51c4d68d5f166fee100000000000, f209ca6c5f8d5f160f00000000000000,18.1735012795056,9.78680374420125,2.79773125990744,0.955334556093295,-0.032443144684282,0.033592695396481,-0.291813055076423,18.1735012795056,9.78680374420125,2.79773125990744,0.955334556093295,-0.032443144684282,0.033592695396481,-0.291813055076423,-0.196157751640465,-0.828331599329968,-0.2939184768332,-0.003512611713603,-0.004484291098372,0.000769295429652,0.025564248176345,-0.015683475584655,0.108898258404286
1.6052682043724E+018, 69a737dad68d5f1697ee100000000000, f209ca6c5f8d5f160f00000000000000,17.9842361004756,9.60794369020836,2.77937856369252,0.971083262694672,-0.017263601293042,0.026480611455352,-0.236639054683771,17.9842361004756,9.60794369020836,2.77937856369252,0.971083262694672,-0.017263601293042,0.026480611455352,-0.236639054683771,-0.251174777932474,-0.669430005910855,0.059012447191237,-0.003452264942222,-0.004528912571976,0.000761499895179,0.025231208664496,-0.016015277312028,0.108667747399559
1.6052682048724E+018, cf9eb4f7d68d5f16c9ee100000000000, f209ca6c5f8d5f160f00000000000000,17.8470997441991,9.39481763659895,2.76384072577196,0.992810809060986,-0.007366840777433,0.024936299802174,-0.116835816515402,17.8470997441991,9.39481763659895,2.76384072577196,0.992810809060986,-0.007366840777433,0.024936299802174,-0.116835816515402,-0.221893630620941,-0.597103213325558,-0.108417787186676,-0.003407692561352,-0.004553630914178,0.000704856487719,0.025059023067055,-0.016524889928249,0.108193272787455
1.60526820567239E+018, b4e80729d78d5f161aef100000000000, f209ca6c5f8d5f160f00000000000000,17.6413825094079,9.20524926990262,2.75093429890617,0.99796403988705,-0.024825131686514,0.017999605132222,-0.055924074817225,17.6413825094079,9.20524926990262,2.75093429890617,0.99796403988705,-0.024825131686514,0.017999605132222,-0.055924074817225,-0.182208902654394,-0.271939569302872,-0.162209784164611,-0.003372332590976,-0.004485497392425,0.000673824744287,0.024595605795539,-0.017588174461839,0.107815972750417
1.60526820637237E+018, 40b98c52d78d5f1660ef100000000000, f209ca6c5f8d5f160f00000000000000,17.3880537489238,9.12765698996377,2.76255008203692,0.99308084450743,-0.017702443007697,-0.01159556394477,-0.115510184316299,17.3880537489238,9.12765698996377,2.76255008203692,0.99308084450743,-0.017702443007697,-0.01159556394477,-0.115510184316299,-0.132172330651902,0.160052747711257,0.153209938247993,-0.003364279133572,-0.004360460876025,0.000696768155821,0.023978965350881,-0.019470010600395,0.107389610928815
1.60526820697235E+018, 987c6d76d78d5f169cef100000000000, f209ca6c5f8d5f160f00000000000000,17.3609296255865,9.3341113686498,2.75444849923118,0.965555766517943,-0.031701028654495,-0.015307873281885,-0.257803753932704,17.3609296255865,9.3341113686498,2.75444849923118,0.965555766517943,-0.031701028654495,-0.015307873281885,-0.257803753932704,-0.016716086989718,0.333457613887929,0.190676137904331,-0.003336475117408,-0.004335890590308,0.00078557404351,0.023138924171,-0.020457570615311,0.107556633370783
1.60526820757235E+018, 7f666a98d78d5f16d9ef100000000000, f209ca6c5f8d5f160f00000000000000,17.3394048454643,9.47743369007478,2.75798956296971,0.924054266755858,-0.018235489278272,-0.001241709698242,-0.381824091929927,17.3394048454643,9.47743369007478,2.75798956296971,0.924054266755858,-0.018235489278272,-0.001241709698242,-0.381824091929927,-0.177444353266522,0.017877495964443,-0.120520610202328,-0.003365368572178,-0.00435128791277,0.000852657641754,0.022721820303159,-0.021048864424111,0.107045628754958
1.60526820827231E+018, 149e64c5d78d5f161ff0100000000000, f209ca6c5f8d5f160f00000000000000,17.1616801129479,9.29192675922923,2.73657768604843,0.92395924500978,-0.008452569704098,0.015325307733827,-0.382090306824489,17.1616801129479,9.29192675922923,2.73657768604843,0.92395924500978,-0.008452569704098,0.015325307733827,-0.382090306824489,-0.070333513222208,-0.6661545527124,-0.180287910217995,-0.003461767492722,-0.004411678447882,0.000862572604965,0.021925935169294,-0.022383158147416,0.106762606765007
1.6052682086723E+018, 3fc353dbd78d5f1647f0100000000000, f209ca6c5f8d5f160f00000000000000,16.9375134248725,9.06720055986722,2.73243725392909,0.929491767448727,-0.015187490711098,0.032274428090022,-0.367114090797967,16.9375134248725,9.06720055986722,2.73243725392909,0.929491767448727,-0.015187490711098,0.032274428090022,-0.367114090797967,0.025554641087453,-0.903717796964648,-0.018571070642372,-0.003485954148522,-0.004429959062887,0.000837785574892,0.021684021563678,-0.02298860945208,0.106704360682102
1.60526820907229E+018, c60fe5f3d78d5f1673f0100000000000, f209ca6c5f8d5f160f00000000000000,16.7140956548147,8.87029223153281,2.7226983327826,0.936693362012036,-0.019325679936284,0.030228431171094,-0.348307774255094,16.7140956548147,8.87029223153281,2.7226983327826,0.936693362012036,-0.019325679936284,0.030228431171094,-0.348307774255094,-0.239961187947674,-0.758214479695247,-0.105242021190739,-0.003479742810295,-0.00445191099865,0.00081278331656,0.022114006960598,-0.024015039252041,0.107031252043857
1.60526820947229E+018, d5fe6c0cd88d5f1697f0100000000000, f209ca6c5f8d5f160f00000000000000,16.4446419337983,8.70726974032979,2.68678532122592,0.938325209504144,-0.007687808509282,0.023470267970402,-0.344870766129488,16.4446419337983,8.70726974032979,2.68678532122592,0.938325209504144,-0.007687808509282,0.023470267970402,-0.344870766129488,-0.257575224557737,-0.960925330666962,-0.082696845602035,-0.003445337495809,-0.004436513148528,0.000825122677688,0.022541494269705,-0.024424958202612,0.107285296044862
1.60526820987228E+018, 4a81ff21d88d5f16bff0100000000000, f209ca6c5f8d5f160f00000000000000,16.1950296770978,8.5779984975608,2.67271826831377,0.933448056393947,-0.01817694464602,0.024153531336734,-0.357436612033068,16.1950296770978,8.5779984975608,2.67271826831377,0.933448056393947,-0.01817694464602,0.024153531336734,-0.357436612033068,-0.152000825626436,-0.76180551496983,-0.074895325887544,-0.003398149032617,-0.004438796205083,0.00084074220961,0.023027027231208,-0.02519202891551,0.107581353149885
1.60526821027226E+018, ed7aca3ad88d5f16e8f0100000000000, f209ca6c5f8d5f160f00000000000000,15.934390429051,8.40643280659534,2.63830460896666,0.928016560359252,-0.019119244810127,0.033041552857546,-0.370577891895413,15.934390429051,8.40643280659534,2.63830460896666,0.928016560359252,-0.019119244810127,0.033041552857546,-0.370577891895413,-0.230822875738096,-0.80322517371381,-0.163029204212002,-0.003401527823857,-0.004444673845779,0.000846598638757,0.022957121470613,-0.026017165207582,0.107826804163173
1.60526821067226E+018, 3a766953d88d5f1610f1100000000000, f209ca6c5f8d5f160f00000000000000,15.7107950427777,8.22906333040992,2.61392883916821,0.930690779336981,-0.013493835747023,0.022077942696391,-0.364890605661839,15.7107950427777,8.22906333040992,2.61392883916821,0.930690779336981,-0.013493835747023,0.022077942696391,-0.364890605661839,-0.174590173037664,-0.63428032427,0.103651514445937,-0.003372741917965,-0.004458194564512,0.000849929764765,0.0229219480996,-0.026826893059131,0.107990719252235
1.60526821107224E+018, 43c7a06cd88d5f1638f1100000000000, f209ca6c5f8d5f160f00000000000000,15.4767572683986,8.06361963800455,2.58065581889192,0.929396482713874,-0.014501036489433,0.025138087551588,-0.367940177765455,15.4767572683986,8.06361963800455,2.58065581889192,0.929396482713874,-0.014501036489433,0.025138087551588,-0.367940177765455,-0.148767005044161,-0.900264251507581,-0.295833969429487,-0.003358420531684,-0.004442095412447,0.000856152658265,0.022986799296447,-0.027437531945953,0.108142302149556
1.60526821147224E+018, 09f76782d88d5f1660f1100000000000, f209ca6c5f8d5f160f00000000000000,15.2125676485724,7.92987781337058,2.57166944505802,0.924158435889964,-0.023928050281188,0.024881744372822,-0.380446491086639,15.2125676485724,7.92987781337058,2.57166944505802,0.924158435889964,-0.023928050281188,0.024881744372822,-0.380446491086639,-0.055441963288215,-0.766846963538423,-0.052811912979392,-0.003333250580278,-0.00440024119101,0.000854579297601,0.023087690156966,-0.028033564977901,0.108117453578997
1.60526821157224E+018, d4db0f88d88d5f166af1100000000000, f209ca6c5f8d5f160f00000000000000,15.1555063572367,7.8852684384077,2.55714461930855,0.928162116177825,-0.019146157688447,0.027148876587848,-0.370690503301746,15.1555063572367,7.8852684384077,2.55714461930855,0.928162116177825,-0.019146157688447,0.027148876587848,-0.370690503301746,-0.099792070640134,-0.723968479581448,-0.152862581282864,-0.003338346316974,-0.004391131461273,0.000858257793163,0.023014804490537,-0.028303777476944,0.108289437245817
1.60526821197222E+018, aa4a90f0d88d5f164c54110000000000, f209ca6c5f8d5f160f00000000000000,14.9113572940064,7.72817439491415,2.49996304002041,0.921468105280174,-0.028406606802924,0.024821624010849,-0.386618006076783,14.9113572940064,7.72817439491415,2.49996304002041,0.921468105280174,-0.028406606802924,0.024821624010849,-0.386618006076783,0.024111394829966,-0.850405274355582,-0.038698561921423,-0.003327886298547,-0.004391349971911,0.000873102775013,0.022909920749882,-0.028885916539432,0.108830707246566
1.60526821237222E+018, 32bd92f0d88d5f165454110000000000, f209ca6c5f8d5f160f00000000000000,14.6773307510396,7.52518806182403,2.47240221972161,0.923087326678931,-0.021072442374622,0.025839358906228,-0.383142358697706,14.6773307510396,7.52518806182403,2.47240221972161,0.923087326678931,-0.021072442374622,0.025839358906228,-0.383142358697706,-0.171380940622867,-0.657360353402188,-0.075288504640152,-0.003355232133039,-0.004396802930739,0.000876417937567,0.022911529987173,-0.029509386536433,0.108972140392962
1.60526821277222E+018, bdf394f0d88d5f165c54110000000000, f209ca6c5f8d5f160f00000000000000,14.4406539868291,7.34583898897474,2.44109086992579,0.924733985362162,-0.010862161999351,0.025509100128833,-0.379602891932535,14.4406539868291,7.34583898897474,2.44109086992579,0.924733985362162,-0.010862161999351,0.025509100128833,-0.379602891932535,-0.191732987881428,-0.891443246928064,-0.184069799284269,-0.003342214732933,-0.004390317006133,0.000884115028967,0.022972855654161,-0.02990428704153,0.108742544503554
1.6052682131722E+018, 8f2597f0d88d5f166454110000000000, f209ca6c5f8d5f160f00000000000000,14.1969232616007,7.19211558010237,2.45163600069458,0.920326955179795,-0.020784491875395,0.025171807429461,-0.389785428893535,14.1969232616007,7.19211558010237,2.45163600069458,0.920326955179795,-0.020784491875395,0.025171807429461,-0.389785428893535,-0.008048095057245,-0.704040274423471,-0.064153121314646,-0.003334484611493,-0.004369141085011,0.000886096661338,0.023072210667616,-0.030586644833919,0.108489199589475
1.60526821357219E+018, 133d8d02d98d5f168854110000000000, f209ca6c5f8d5f160f00000000000000,13.9468580268431,7.05531400065375,2.45028113155806,0.915340468242141,-0.023587114383207,0.031539887255041,-0.400750184959763,13.9468580268431,7.05531400065375,2.45028113155806,0.915340468242141,-0.023587114383207,0.031539887255041,-0.400750184959763,-0.003344240908485,-0.733291422849497,-0.201600455448325,-0.003314332056345,-0.004331497479231,0.000888283686559,0.023145451927625,-0.031063434757879,0.108230765744951
1.60526821397218E+018, 6697cc17d98d5f16ac54110000000000, f209ca6c5f8d5f160f00000000000000,13.7021793172921,6.87071707653322,2.41882922588545,0.92085997345704,-0.016443586297566,0.018255630361261,-0.389118554831944,13.7021793172921,6.87071707653322,2.41882922588545,0.92085997345704,-0.016443586297566,0.018255630361261,-0.389118554831944,-0.134491012670357,-0.614520524961109,0.115362888161607,-0.003327545954314,-0.004326863550081,0.000888512522445,0.023048585964696,-0.031669629534154,0.108674160178522
1.60526821447217E+018, 5a7e1a36d98d5f16de54110000000000, f209ca6c5f8d5f160f00000000000000,13.4877957175443,6.66853547247103,2.38020681748137,0.922519819311787,-0.009515262588685,0.013701994895596,-0.385589027451133,13.4877957175443,6.66853547247103,2.38020681748137,0.922519819311787,-0.009515262588685,0.013701994895596,-0.385589027451133,-0.009555829156037,-0.618831142749049,0.004604866097189,-0.003330422051527,-0.004346678166307,0.00089762633394,0.023034978896351,-0.032209036162786,0.108960754775564
1.6052682163722E+018, 87d5bea7d98d5f16a155110000000000, f209ca6c5f8d5f160f00000000000000,13.2797891568732,6.47719919642607,2.32251392821532,0.92279209931074,-0.014249875935675,0.016376844796845,-0.384686211658292,13.2797891568732,6.47719919642607,2.32251392821532,0.92279209931074,-0.014249875935675,0.016376844796845,-0.384686211658292,-0.064464326294798,-0.727017822024144,-0.050252566508183,-0.003348505890147,-0.004324422993035,0.000904507221856,0.023155992096784,-0.035308533449013,0.107778881143379
1.6052682167722E+018, 59125cc0d98d5f16c555110000000000, f209ca6c5f8d5f160f00000000000000,13.0262965521518,6.27947715888835,2.33179018763784,0.919539843003154,-0.015724367118602,0.030791537896815,-0.391472990897734,13.0262965521518,6.27947715888835,2.33179018763784,0.919539843003154,-0.015724367118602,0.030791537896815,-0.391472990897734,-0.058931089692182,-0.682103099160689,-0.008491964092758,-0.003379113253813,-0.0043273539992,0.000908964133077,0.023228411188244,-0.03556106749112,0.107772445739311
1.60526821717219E+018, 5bb333d6d98d5f16ed55110000000000, f209ca6c5f8d5f160f00000000000000,12.7523426383998,6.12337758775619,2.32124470522986,0.914897050999094,-0.018177527315913,0.034409777538982,-0.401807081549805,12.7523426383998,6.12337758775619,2.32124470522986,0.914897050999094,-0.018177527315913,0.034409777538982,-0.401807081549805,-0.201683645799682,-0.824548561536819,-0.166794635671386,-0.003379868447856,-0.004323129114311,0.000909351723157,0.023243974507939,-0.035954752019154,0.107881792932584
1.60526821757219E+018, 85c25fecd98d5f161556110000000000, f209ca6c5f8d5f160f00000000000000,12.443298859459,6.0296973013141,2.32884186411956,0.915558945644046,-0.012023331909675,0.018989287938043,-0.401555305636187,12.443298859459,6.0296973013141,2.32884186411956,0.915558945644046,-0.012023331909675,0.018989287938043,-0.401555305636187,-0.297064599445436,-0.67554035584858,0.189044300910674,-0.003328069546882,-0.004263893918164,0.000959255283279,0.023158819115637,-0.036913777808411,0.107786412457511
1.60526821797219E+018, 04f2ef06da8d5f163e56110000000000, f209ca6c5f8d5f160f00000000000000,12.1567442461907,5.92232929855106,2.30498877755707,0.908408573976352,-0.01269179839348,0.025224012466949,-0.41712891313702,12.1567442461907,5.92232929855106,2.30498877755707,0.908408573976352,-0.01269179839348,0.025224012466949,-0.41712891313702,-0.294409635340988,-0.888078940009985,-0.236294174005325,-0.003299159138169,-0.004258784178545,0.000977561329364,0.02303552749959,-0.037407843479322,0.10826729682822
1.60526821837217E+018, 6c583a1dda8d5f166656110000000000, f209ca6c5f8d5f160f00000000000000,11.8881050140859,5.79612377037251,2.22206430188011,0.897249378317975,-0.019199112319459,0.02418114630869,-0.440443207868351,11.8881050140859,5.79612377037251,2.22206430188011,0.897249378317975,-0.019199112319459,0.02418114630869,-0.440443207868351,-0.093032686405869,-0.833549935213085,-0.059112020262468,-0.003290989438266,-0.004292005043646,0.000980724868893,0.022753655742726,-0.038572519315914,0.109707020054531
1.60526821877217E+018, 957edf35da8d5f168e56110000000000, f209ca6c5f8d5f160f00000000000000,11.6573588055547,5.63990585322472,2.17760582476894,0.893535032897192,-0.01772729241164,0.026450966836034,-0.447862963910413,11.6573588055547,5.63990585322472,2.17760582476894,0.893535032897192,-0.01772729241164,0.026450966836034,-0.447862963910413,-0.096742140990489,-0.703858143620887,-0.200741090418195,-0.003284829602023,-0.004335058661106,0.000971921598116,0.022684345674059,-0.039066299426361,0.110122994508109
1.60526821917216E+018, 39c19d4fda8d5f16b656110000000000, f209ca6c5f8d5f160f00000000000000,11.4179568141596,5.44954536325415,2.11866395098251,0.895442409111184,-0.002069885285384,0.023089086293236,-0.444573392854567,11.4179568141596,5.44954536325415,2.11866395098251,0.895442409111184,-0.002069885285384,0.023089086293236,-0.444573392854567,-0.048796408916979,-0.816783078304368,0.053990558036751,-0.003289324978118,-0.004356600902654,0.000974526492932,0.02256203602231,-0.039593463547487,0.110285531300838
1.60526821957225E+018, de13e464da8d5f16de56110000000000, f209ca6c5f8d5f160f00000000000000,11.1815492977413,5.32434517162616,2.14531713254676,0.890626413731803,-0.017387297011025,0.025305431471446,-0.453698036367733,11.1815492977413,5.32434517162616,2.14531713254676,0.890626413731803,-0.017387297011025,0.025305431471446,-0.453698036367733,0.061773156551923,-0.695743576265779,-0.111549306667422,-0.003261152710706,-0.004330471283682,0.000985252214718,0.022745573298863,-0.039824060507496,0.109617921878542
1.60526821997225E+018, 51a1877dda8d5f160657110000000000, f209ca6c5f8d5f160f00000000000000,10.8828905611737,5.20503168701926,2.14896551921215,0.878154924754037,-0.023117124084747,0.025265158399768,-0.477149031724188,10.8828905611737,5.20503168701926,2.14896551921215,0.878154924754037,-0.023117124084747,0.025265158399768,-0.477149031724188,-0.110248929450863,-0.837947139749215,-0.011224208617096,-0.003267046332965,-0.004271431084553,0.000990532822254,0.022946822689189,-0.040254321692188,0.109177025986554
1.60526822037224E+018, 8743a395da8d5f163357110000000000, f209ca6c5f8d5f160f00000000000000,10.6033726878282,5.09425407718364,2.14135089394648,0.874857528795862,-0.020391957159351,0.023638254636478,-0.483373256717998,10.6033726878282,5.09425407718364,2.14135089394648,0.874857528795862,-0.020391957159351,0.023638254636478,-0.483373256717998,-0.17665790506752,-0.633083090641496,0.052989224182683,-0.003251347111223,-0.004239192982875,0.001001308564079,0.023143335301742,-0.040726349243213,0.10936943477331
1.60526822077224E+018, d9f45cacda8d5f165757110000000000, f209ca6c5f8d5f160f00000000000000,10.3504732877301,4.9502928388969,2.08774737513298,0.872986270267459,-0.013475070456051,0.023892286311368,-0.486972846322611,10.3504732877301,4.9502928388969,2.08774737513298,0.872986270267459,-0.013475070456051,0.023892286311368,-0.486972846322611,-0.023686260759221,-0.859919226421789,-0.196772070486002,-0.003256869344642,-0.004249856336388,0.001004875155569,0.023298162789042,-0.041425641077275,0.109878828513133
1.60526822117222E+018, d81287c4da8d5f167f57110000000000, f209ca6c5f8d5f160f00000000000000,10.1054807382765,4.813793730666,2.07349559873679,0.865407999999805,-0.01963846600282,0.024312723578869,-0.500092207159424,10.1054807382765,4.813793730666,2.07349559873679,0.865407999999805,-0.01963846600282,0.024312723578869,-0.500092207159424,0.134865123201723,-0.694722700331339,-0.048868101470828,-0.003247083241924,-0.004252976619528,0.001006797702783,0.023401745393037,-0.041791101252574,0.110056013532301
1.60526822157223E+018, 461d60dada8d5f16a757110000000000, f209ca6c5f8d5f160f00000000000000,9.85802408402714,4.65446295680308,2.01503817672537,0.858727876688641,-0.017918164244794,0.029576471777467,-0.511263733805875,9.85802408402714,4.65446295680308,2.01503817672537,0.858727876688641,-0.017918164244794,0.029576471777467,-0.511263733805875,0.133071196041137,-0.755836948056239,-0.276436652208331,-0.003263466722563,-0.004254936385861,0.001007611718694,0.023427811272079,-0.042385062129583,0.110683169556646
1.60526822197221E+018, dfebdb48db8d5f16dcbc110000000000, f209ca6c5f8d5f160f00000000000000,9.63083551586403,4.46071219430247,1.98452141254278,0.873645053261567,-0.01232462946634,0.016541556769322,-0.486126322389328,9.63083551586403,4.46071219430247,1.98452141254278,0.873645053261567,-0.01232462946634,0.016541556769322,-0.486126322389328,0.059199102518194,-0.68950707970704,0.105947179917146,-0.003262131618084,-0.004271466069975,0.00101287873625,0.02360650915081,-0.042880131767217,0.110690670217801
1.60526822237219E+018, 1d6fde48db8d5f16e4bc110000000000, f209ca6c5f8d5f160f00000000000000,9.42379481283174,4.26266467558477,1.96612511965076,0.886309654191652,-0.018070506538524,0.023770154317017,-0.462129455287016,9.42379481283174,4.26266467558477,1.96612511965076,0.886309654191652,-0.018070506538524,0.023770154317017,-0.462129455287016,0.15008197965127,-0.746869845945939,-0.188640158096147,-0.003270610351055,-0.004267192236469,0.001011030581294,0.023808272396286,-0.043448268994257,0.110710116441702
