1.60526819837254E+018, 0bbe22437d945f16f49e100000000000, 710501dc07945f160f00000000000000,24.423333389394,8.83272494937862,-0.655534386019649,0.931008843295604,-0.041222514519126,0.007394694277518,-0.362585929813411,24.423333389394,8.83272494937862,-0.655534386019649,0.931008843295604,-0.041222514519126,0.007394694277518,-0.362585929813411,-0.596716865029991,-0.436294230410332,-0.019992222331607,-0.002731820137817,-0.003998251097601,0.000130408750452,-0.04194062478417,-0.046169274196748,0.016622371678593
1.60526819867254E+018, 7937b6547d945f16129f100000000000, 710501dc07945f160f00000000000000,24.2128235363954,8.69361774771828,-0.634425428878023,0.919557643932971,-0.034060467142138,0.014161516503963,-0.3912199835295,24.2128235363954,8.69361774771828,-0.634425428878023,0.919557643932971,-0.034060467142138,0.014161516503963,-0.3912199835295,-0.629270425320424,-0.153680565292955,0.218093881955363,-0.002848749815103,-0.004014624254941,0.000115264935096,-0.040868978210632,-0.04915716746648,0.024177825629303
1.60526819907252E+018, 7cc3e66e7d945f163e9f100000000000, 710501dc07945f160f00000000000000,23.9467536433425,8.52409246310856,-0.632980913416139,0.909526222115291,-0.026134575101073,0.019732021635391,-0.414354537312148,23.9467536433425,8.52409246310856,-0.632980913416139,0.909526222115291,-0.026134575101073,0.019732021635391,-0.414354537312148,-0.781300764207342,-0.425107939200945,-0.20087238852375,-0.002942625215791,-0.004108563330853,0.000207952538775,-0.048537346756123,-0.052917020031149,0.032226060510635
1.6052681994725E+018, c11968877d945f16669f100000000000, 710501dc07945f160f00000000000000,23.6879330180604,8.34143492929372,-0.624529995854528,0.90278286011263,-0.026954147417492,0.022981418699422,-0.428635551276874,23.6879330180604,8.34143492929372,-0.624529995854528,0.90278286011263,-0.026954147417492,0.022981418699422,-0.428635551276874,-0.588868548340778,-0.487875771593517,0.07252682595974,-0.002966483584512,-0.00414018342636,0.000248178450437,-0.054468433203841,-0.057321482143847,0.039497232917625
1.6052681998725E+018, 5401099f7d945f168e9f100000000000, 710501dc07945f160f00000000000000,23.4410618805838,8.16116741200819,-0.621271887838944,0.908211246435577,-0.029087649730183,0.02224375529626,-0.416907011012576,23.4410618805838,8.16116741200819,-0.621271887838944,0.908211246435577,-0.029087649730183,0.02224375529626,-0.416907011012576,-0.557278551496324,-0.466764333532323,-0.123980536694382,-0.002985231509401,-0.004153553442013,0.000266176423328,-0.057528905607725,-0.059146860628454,0.046054475956744
1.60526820027249E+018, 400583b97d945f16bb9f100000000000, 710501dc07945f160f00000000000000,23.2509534097071,7.93828506771196,-0.627150957360769,0.944970727616088,-0.010172960788471,0.007423724674305,-0.326912408956114,23.2509534097071,7.93828506771196,-0.627150957360769,0.944970727616088,-0.010172960788471,0.007423724674305,-0.326912408956114,-0.390388856161376,-0.534503052866949,0.020294698200947,-0.002998230595678,-0.004176597616771,0.000305290957563,-0.060178684519209,-0.059157365703159,0.051378204336644
1.60526820137247E+018, cbdb23f87d945f1625a0100000000000, 710501dc07945f160f00000000000000,23.4199569121111,7.82566026635271,-0.620425366809878,0.979633749239308,-0.014280565692674,0.007630092256595,-0.200138863010161,23.4199569121111,7.82566026635271,-0.620425366809878,0.979633749239308,-0.014280565692674,0.007630092256595,-0.200138863010161,0.60085746204633,0.393716549145157,-0.047732145902395,-0.002952994269681,-0.004135475708422,0.000310453128311,-0.073564935590775,-0.056560720941701,0.064541260979477
1.60526820197245E+018, 47002e1f7e945f1665a0100000000000, 710501dc07945f160f00000000000000,23.6138017385774,7.99853102253055,-0.611937295931875,0.982432968968522,-0.00775856128834,0.003030653489776,-0.186429829560255,23.6138017385774,7.99853102253055,-0.611937295931875,0.982432968968522,-0.00775856128834,0.003030653489776,-0.186429829560255,0.28460612920916,0.059992780789091,-0.029311699442333,-0.003014104913525,-0.004151503350415,0.000311075213346,-0.06092741969135,-0.051377705782608,0.072477224059732
1.60526820287244E+018, d9258e517e945f16bca0100000000000, 710501dc07945f160f00000000000000,23.4642471809549,7.79571863084084,-0.598815022664533,0.972737616781972,-0.059966112698995,0.018793181576833,-0.223231741809564,23.4642471809549,7.79571863084084,-0.598815022664533,0.972737616781972,-0.059966112698995,0.018793181576833,-0.223231741809564,-0.329561947170324,-0.600017150204683,-0.223234583116641,-0.00303432415207,-0.004065740892477,0.000340558225333,-0.044654532589439,-0.049055417582052,0.069340050189547
1.60526820317242E+018, eb08e0667e945f16dea0100000000000, 710501dc07945f160f00000000000000,23.3371686716511,7.57954896466944,-0.623718254007852,0.976461735404904,-0.0287400015563,0.014024806097855,-0.213306812864748,23.3371686716511,7.57954896466944,-0.623718254007852,0.976461735404904,-0.0287400015563,0.014024806097855,-0.213306812864748,-0.581604724197078,-0.580157579178567,0.033730054426886,-0.003018582828988,-0.004103522133545,0.00033840529798,-0.045752573927113,-0.045775000287304,0.063933839835918
1.60526820357242E+018, 8bb5437e7e945f1606a1100000000000, 710501dc07945f160f00000000000000,23.1341383076518,7.3522785321828,-0.603339362651336,0.966822420531594,-0.035514812000067,0.018865310991745,-0.252264157833066,23.1341383076518,7.3522785321828,-0.603339362651336,0.966822420531594,-0.035514812000067,0.018865310991745,-0.252264157833066,-0.494147317683573,-0.542761816439988,0.046148869000843,-0.003011657532689,-0.004123378852466,0.000353799099577,-0.046863208145652,-0.0450990240571,0.062042974592088
1.6052682039724E+018, ba04e4937e945f162aa1100000000000, 710501dc07945f160f00000000000000,22.90663031094,7.14869843081685,-0.602663138283178,0.955445033627744,-0.035360856598797,0.032344407033901,-0.291252874441291,22.90663031094,7.14869843081685,-0.602663138283178,0.955445033627744,-0.035360856598797,0.032344407033901,-0.291252874441291,-0.479141332935438,-0.576786010769273,-0.142224419084538,-0.003022091526578,-0.004130107233264,0.000369890816323,-0.047752346001589,-0.046123308674809,0.063599526785368
1.6052682042724E+018, 839deca77e945f164ca1100000000000, 710501dc07945f160f00000000000000,22.737051996676,6.99570381483744,-0.604435629642918,0.966658657178056,-0.022336585121245,0.028261567407881,-0.253521993672145,22.737051996676,6.99570381483744,-0.604435629642918,0.966658657178056,-0.022336585121245,0.028261567407881,-0.253521993672145,-0.563829712805042,-0.52251647938328,0.058458224529773,-0.003030612956286,-0.004149162969275,0.000393534342765,-0.048094017579492,-0.046696173997874,0.065881709861892
1.6052682046724E+018, 7abcc6177f945f16e204110000000000, 710501dc07945f160f00000000000000,22.5468774244787,6.7959798507423,-0.596738470652798,0.984308123581223,-0.024139226998144,0.018125727145071,-0.173857049288826,22.5468774244787,6.7959798507423,-0.596738470652798,0.984308123581223,-0.024139226998144,0.018125727145071,-0.173857049288826,-0.190534934494603,-0.516788805093043,0.068386623107825,-0.00303752096905,-0.004142858759671,0.000436257514525,-0.048627512184089,-0.047668418427053,0.068518090916804
1.60526820517239E+018, 1b47ca177f945f16ec04110000000000, 710501dc07945f160f00000000000000,22.3469870315066,6.59414253965726,-0.588695925197738,0.994544553656869,-0.02413976163845,0.014700065188,-0.100410710499315,22.3469870315066,6.59414253965726,-0.588695925197738,0.994544553656869,-0.02413976163845,0.014700065188,-0.100410710499315,-0.422588244312473,-0.28705065322243,0.046935354511152,-0.003087812765815,-0.004173168243811,0.000445299683918,-0.047155363907828,-0.050421626498886,0.068222542534978
1.60526820577239E+018, 57eecd177f945f16f804110000000000, 710501dc07945f160f00000000000000,22.1503780960228,6.43747352202676,-0.578712025041001,0.998213171555261,-0.027779524206422,0.010687663595289,-0.051812508290353,22.1503780960228,6.43747352202676,-0.578712025041001,0.998213171555261,-0.027779524206422,0.010687663595289,-0.051812508290353,-0.385385997339867,-0.402133778780917,0.180989966539109,-0.003129422144149,-0.00416822207416,0.000457797246658,-0.047982978762802,-0.054708190270738,0.07291518677746
1.60526820667237E+018, a96715347f945f162e05110000000000, 710501dc07945f160f00000000000000,21.9575427412954,6.40571424836365,-0.587684832767181,0.981462977253506,-0.004160844934504,-0.002159090339792,-0.191594493603109,21.9575427412954,6.40571424836365,-0.587684832767181,0.981462977253506,-0.004160844934504,-0.002159090339792,-0.191594493603109,-0.094880420546472,0.28339813860927,0.200476940932259,-0.003133708444571,-0.004226710359225,0.000407517751181,-0.049628697590626,-0.053603176793005,0.084035903082912
1.60526820737235E+018, ea50e2607f945f167805110000000000, 710501dc07945f160f00000000000000,21.98866998126,6.59005714267786,-0.542375394258698,0.944160466567824,-0.02321151446295,-0.005169839380826,-0.328626705743086,21.98866998126,6.59005714267786,-0.542375394258698,0.944160466567824,-0.02321151446295,-0.005169839380826,-0.328626705743086,-0.13343758318291,0.284210531749561,-0.030399162886721,-0.00314657372935,-0.004236014664417,0.000361140209844,-0.044391920705165,-0.052575210041115,0.087720339962086
1.60526820847231E+018, 4d942f9f7f945f16e305110000000000, 710501dc07945f160f00000000000000,21.7289671861323,6.416634982049,-0.557289562348517,0.928874455573699,-0.021680702228677,0.018776961036231,-0.369282572927279,21.7289671861323,6.416634982049,-0.557289562348517,0.928874455573699,-0.021680702228677,0.018776961036231,-0.369282572927279,-0.526871924815754,-0.366394466480631,0.088509417974049,-0.003129844304801,-0.004206759585679,0.000367505457848,-0.050107587208581,-0.053309062730113,0.091733127335591
1.6052682088723E+018, 9e4b71bd7f945f160f06110000000000, 710501dc07945f160f00000000000000,21.5169728578725,6.22297290881161,-0.578020384762488,0.938695062256958,-0.01718320360784,0.033804454733252,-0.342656645125081,21.5169728578725,6.22297290881161,-0.578020384762488,0.938695062256958,-0.01718320360784,0.033804454733252,-0.342656645125081,-0.815265910558748,-0.476757581361079,-0.234818700125878,-0.003099842359226,-0.004220488354646,0.000392494389609,-0.051586761017234,-0.051984951443989,0.094981055099557
1.60526820927229E+018, 85ab17cf7f945f163306110000000000, 710501dc07945f160f00000000000000,21.2526885283348,6.05380886803055,-0.574835242664516,0.935723083689878,-0.022454340657157,0.024652096731288,-0.351155787880993,21.2526885283348,6.05380886803055,-0.574835242664516,0.935723083689878,-0.022454340657157,0.024652096731288,-0.351155787880993,-0.573576508710391,-0.448403445195341,0.018052527172716,-0.003093264390405,-0.00419411383057,0.000398845821692,-0.052055754102807,-0.052778001829751,0.096057039593338
1.60526820967228E+018, 80f076ed7f945f165f06110000000000, 710501dc07945f160f00000000000000,20.9813665096722,5.89464572313255,-0.573575108622445,0.9327933803621,-0.026978784320468,0.026620184792186,-0.358413198014356,20.9813665096722,5.89464572313255,-0.573575108622445,0.9327933803621,-0.026978784320468,0.026620184792186,-0.358413198014356,-0.599174179428004,-0.422973912789722,-0.110936111888118,-0.003102527599123,-0.004178333176677,0.000385392481654,-0.053355345022408,-0.051822274888332,0.097407444603059
1.60526821007226E+018, bd006a0480945f168c06110000000000, 710501dc07945f160f00000000000000,20.698089484265,5.71284957165125,-0.589364409074208,0.935738395075508,-0.009131799861114,0.017386300599294,-0.352147671814385,20.698089484265,5.71284957165125,-0.589364409074208,0.935738395075508,-0.009131799861114,0.017386300599294,-0.352147671814385,-0.695550258760522,-0.336190162864019,0.224541522446271,-0.003084190584511,-0.004201207452864,0.000384771417496,-0.053617913383983,-0.052224389778028,0.098490086686134
1.60526821047226E+018, d527d21680945f16a806110000000000, 710501dc07945f160f00000000000000,20.4387625291972,5.54453898305434,-0.582232107006474,0.933367697713123,-0.018872380495868,0.021246505807398,-0.357794857580585,20.4387625291972,5.54453898305434,-0.582232107006474,0.933367697713123,-0.018872380495868,0.021246505807398,-0.357794857580585,-0.60251146322049,-0.476658483895562,-0.06951580012248,-0.003060275814817,-0.004183005966446,0.000392680030667,-0.054096329630818,-0.05175011471224,0.099719971000089
1.60526821087226E+018, 740d6d2e80945f16d406110000000000, 710501dc07945f160f00000000000000,20.1618024359323,5.37688504192705,-0.586161722804645,0.925809559510898,-0.032367283526764,0.021124817925894,-0.376008989976229,20.1618024359323,5.37688504192705,-0.586161722804645,0.925809559510898,-0.032367283526764,0.021124817925894,-0.376008989976229,-0.655731693946093,-0.615175467507941,0.110598253669766,-0.003033668716358,-0.004160169060131,0.000373717579096,-0.054312091532899,-0.051340238325304,0.101041809243695
1.60526821127224E+018, f05eb84980945f16fc06110000000000, 710501dc07945f160f00000000000000,19.9069026352607,5.20368989923842,-0.574475457631383,0.92745193327565,-0.026898565835187,0.021781030581266,-0.372337166189596,19.9069026352607,5.20368989923842,-0.574475457631383,0.92745193327565,-0.026898565835187,0.021781030581266,-0.372337166189596,-0.621268748367523,-0.278759690118699,0.010001471626991,-0.003027663099217,-0.004194540549191,0.000364666037695,-0.054414066875415,-0.051671874403108,0.101053142002052
1.60526821167224E+018, 63ab7a5e80945f162407110000000000, 710501dc07945f160f00000000000000,19.6315912284488,5.00516018984034,-0.595442807332854,0.929835255100373,-0.01293195554808,0.02077765981537,-0.367161342941676,19.6315912284488,5.00516018984034,-0.595442807332854,0.929835255100373,-0.01293195554808,0.02077765981537,-0.367161342941676,-0.656312029332914,-0.609138554168592,0.007144560236072,-0.003015304527574,-0.004180567876998,0.000374721911393,-0.05549835212244,-0.050721838842947,0.103278381796291
1.60526821207222E+018, e7d6f17780945f164c07110000000000, 710501dc07945f160f00000000000000,19.3693075055857,4.81926842517858,-0.576364015276258,0.92598827544676,-0.023187036680505,0.022566208046311,-0.376163317349703,19.3693075055857,4.81926842517858,-0.576364015276258,0.92598827544676,-0.023187036680505,0.022566208046311,-0.376163317349703,-0.476465503202538,-0.481419375100828,0.005665301930612,-0.003023324875689,-0.004178749946912,0.000371048057043,-0.055783454635002,-0.049704013173868,0.104163404041511
1.60526821237222E+018, 8ed0f48980945f166a07110000000000, 710501dc07945f160f00000000000000,19.1568698551564,4.67846273234696,-0.568085771099636,0.92455214046585,-0.026652265672433,0.022264362974706,-0.379469754309725,19.1568698551564,4.67846273234696,-0.568085771099636,0.92455214046585,-0.026652265672433,0.022264362974706,-0.379469754309725,-0.637869709825974,-0.289614294565657,0.04008343991731,-0.003035833582936,-0.004182012829233,0.000348903668671,-0.055576648358863,-0.049061178965427,0.104156770511289
1.60526821277222E+018, a79868a080945f169307110000000000, 710501dc07945f160f00000000000000,18.8889638871858,4.48284536584519,-0.585451502760961,0.926396604399526,-0.014150996091109,0.017908526563359,-0.375856841554065,18.8889638871858,4.48284536584519,-0.585451502760961,0.926396604399526,-0.014150996091109,0.017908526563359,-0.375856841554065,-0.713763290070831,-0.61681027274963,-0.051202577986876,-0.003039020456795,-0.00416867756918,0.000359468223811,-0.056130133208686,-0.048883647025749,0.105369844971065
1.6052682131722E+018, 9db0e4bd80945f16c307110000000000, 710501dc07945f160f00000000000000,18.6273491224675,4.30874739244513,-0.556765844458109,0.92238699446882,-0.023738757757564,0.021211983065307,-0.384952926459007,18.6273491224675,4.30874739244513,-0.556765844458109,0.92238699446882,-0.023738757757564,0.021211983065307,-0.384952926459007,-0.501354352698442,-0.492556117060514,0.027083168651484,-0.003064059832965,-0.004175194370085,0.000344051020315,-0.05605822748998,-0.048285168407445,0.104626957752008
1.60526821357219E+018, ca5c68d580945f16eb07110000000000, 710501dc07945f160f00000000000000,18.3716880229098,4.15168390944597,-0.545117233121462,0.917942265808734,-0.024766026278473,0.030016513292058,-0.394800771926931,18.3716880229098,4.15168390944597,-0.545117233121462,0.917942265808734,-0.024766026278473,0.030016513292058,-0.394800771926931,-0.576506899598654,-0.516655220085418,-0.114439814161827,-0.003086827337344,-0.004189946914832,0.000304594563594,-0.054896536345411,-0.047907931907696,0.103424240576027
1.60526821397218E+018, 2c7bd5ec80945f160f08110000000000, 710501dc07945f160f00000000000000,18.1183901683541,3.95741771012887,-0.539465130138125,0.923709488423086,-0.018329904361393,0.016182436873743,-0.382312600289477,18.1183901683541,3.95741771012887,-0.539465130138125,0.923709488423086,-0.018329904361393,0.016182436873743,-0.382312600289477,-0.507290880821696,-0.302844183533049,0.247667707247282,-0.003105572803048,-0.004201898087068,0.000289801518977,-0.055342809066361,-0.048179622295107,0.106542110338989
1.60526821427218E+018, bc65bffb80945f162908110000000000, 710501dc07945f160f00000000000000,17.9724985495159,3.8370498399935,-0.527675678861601,0.920306769192531,-0.022212566009624,0.014048713839561,-0.390313574103103,17.9724985495159,3.8370498399935,-0.527675678861601,0.920306769192531,-0.022212566009624,0.014048713839561,-0.390313574103103,-0.300072698693683,-0.42314134723603,0.056928176637654,-0.003093177547594,-0.004198660134414,0.000311185150467,-0.055578100016719,-0.048439909194229,0.108003480585059
1.60526821477217E+018, fd12b36681945f16ad6d110000000000, 710501dc07945f160f00000000000000,17.791297356601,3.66408706949883,-0.532520202956727,0.916394362499392,-0.0129969702455,0.015666099690268,-0.39975870780294,17.791297356601,3.66408706949883,-0.532520202956727,0.916394362499392,-0.0129969702455,0.015666099690268,-0.39975870780294,-0.096155867702806,-0.325082564816552,0.213782230325492,-0.00306564296448,-0.00419119429725,0.000307346386134,-0.05587511899367,-0.048845430896767,0.11097803315176
1.6052682165722E+018, 7a16268281945f16fd6d110000000000, 710501dc07945f160f00000000000000,17.5860779135912,3.50445649131012,-0.536438334991149,0.918333577666588,-0.024546054583354,0.030555595329826,-0.393862015087171,17.5860779135912,3.50445649131012,-0.536438334991149,0.918333577666588,-0.024546054583354,0.030555595329826,-0.393862015087171,-0.591157290016016,-0.414946504052572,-0.076380196892636,-0.003103833545915,-0.004205783105962,0.000327310633988,-0.054561509120549,-0.049100116206577,0.108003790302882
1.60526821697169E+018, 60b4409981945f16256e110000000000, 710501dc07945f160f00000000000000,17.3460628872434,3.34604652029393,-0.544271434279418,0.924837566927018,-0.01092589351704,0.026495000839084,-0.37928104959504,17.3460628872434,3.34604652029393,-0.544271434279418,0.924837566927018,-0.01092589351704,0.026495000839084,-0.37928104959504,-0.69370575567039,-0.330158759155718,0.191456393113978,-0.00311067064365,-0.004207797482288,0.00033513734123,-0.054231304094964,-0.049404266706788,0.10913622943186
1.60526821737219E+018, fdd3bab481945f164d6e110000000000, 710501dc07945f160f00000000000000,17.0852519539729,3.2161710103449,-0.533778388001293,0.920076034286689,-0.019425029654868,0.021470126495291,-0.390668392658626,17.0852519539729,3.2161710103449,-0.533778388001293,0.920076034286689,-0.019425029654868,0.021470126495291,-0.390668392658626,-0.598740973876268,-0.348855105472013,-0.016358726836102,-0.003108097716226,-0.004195413309363,0.000341998827707,-0.054209324476904,-0.049484797047261,0.110851896865841
1.60526821777219E+018, 110080c981945f16726e110000000000, 710501dc07945f160f00000000000000,16.8063653506395,3.09099883470576,-0.540863448369395,0.910715968751568,-0.031670902886083,0.022522678741022,-0.411200811178204,16.8063653506395,3.09099883470576,-0.540863448369395,0.910715968751568,-0.031670902886083,0.022522678741022,-0.411200811178204,-0.828243746478466,-0.31968240618427,0.082806572103764,-0.003091354014631,-0.004202178916969,0.000310084367766,-0.054144514731181,-0.049677415300775,0.112269220586118
1.60526821817217E+018, a24e4ce481945f16a26e110000000000, 710501dc07945f160f00000000000000,16.5195517432753,2.94482712634071,-0.53326842576156,0.907204829328545,-0.018847022963216,0.020759611624419,-0.419753768170821,16.5195517432753,2.94482712634071,-0.53326842576156,0.907204829328545,-0.018847022963216,0.020759611624419,-0.419753768170821,-0.672326081262866,-0.176123449385056,0.075956581274632,-0.003088872109456,-0.004178743573772,0.000285418875881,-0.054360265357735,-0.049580649149012,0.111991562329126
1.60526821857217E+018, b55a80f981945f16c66e110000000000, 710501dc07945f160f00000000000000,16.2436427704679,2.7936742647451,-0.549173632561107,0.905545100174073,-0.01090145877646,0.019752828898234,-0.423649684878676,16.2436427704679,2.7936742647451,-0.549173632561107,0.905545100174073,-0.01090145877646,0.019752828898234,-0.423649684878676,-0.753424570955862,-0.353196024950865,0.005460940728671,-0.003074270266614,-0.004158021669968,0.000280113186861,-0.054393139913585,-0.04923611176349,0.113149014772078
1.60526821897216E+018, cd8a591182945f16ee6e110000000000, 710501dc07945f160f00000000000000,15.9474874622152,2.63709684781665,-0.541287456699042,0.897558916498788,-0.021674389656825,0.020021281598549,-0.439906081487501,15.9474874622152,2.63709684781665,-0.541287456699042,0.897558916498788,-0.021674389656825,0.020021281598549,-0.439906081487501,-0.669979780008435,-0.407900570427388,0.024386180457628,-0.003074969116309,-0.004148790701659,0.000279854781895,-0.054914996187154,-0.049061852646452,0.113630947398281
1.60526821937216E+018, 7bd30b2682945f16126f110000000000, 710501dc07945f160f00000000000000,15.6776586115275,2.49384706965662,-0.545184307851422,0.890909745002269,-0.021590891687389,0.025981460945051,-0.452922314909861,15.6776586115275,2.49384706965662,-0.545184307851422,0.890909745002269,-0.021590891687389,0.025981460945051,-0.452922314909861,-0.613421282663346,-0.43069709002389,-0.13097169075615,-0.003079775123114,-0.004141863597062,0.000266147429507,-0.055461422520412,-0.050619305733252,0.113272977024014
1.60526821967225E+018, dfe3183882945f16306f110000000000, 710501dc07945f160f00000000000000,15.4529922303608,2.35595021900484,-0.554868318939051,0.895625233968785,-0.015825599561087,0.014263043916639,-0.444298949194273,15.4529922303608,2.35595021900484,-0.554868318939051,0.895625233968785,-0.015825599561087,0.014263043916639,-0.444298949194273,-0.850554628450967,-0.495491544671748,-0.23151419208272,-0.003066481177044,-0.00415663996755,0.000274490567566,-0.055831914014219,-0.051608623901038,0.113351152390833
1.60526822007223E+018, 2f97225382945f165c6f110000000000, 710501dc07945f160f00000000000000,15.1750219923592,2.21376492931783,-0.541511722797934,0.884286265010297,-0.022957114688869,0.020090666948352,-0.465947569476312,15.1750219923592,2.21376492931783,-0.541511722797934,0.884286265010297,-0.022957114688869,0.020090666948352,-0.465947569476312,-0.540827240961489,-0.429171462181936,0.02800684799857,-0.003072857073462,-0.004150491877305,0.000256809005716,-0.055146236711487,-0.052620007724061,0.114494139246599
1.60526822047224E+018, e7b4c36782945f16816f110000000000, 710501dc07945f160f00000000000000,14.9102315436351,2.08495547422036,-0.540364604773865,0.874886319116761,-0.024679700583163,0.02653963265833,-0.482970484501716,14.9102315436351,2.08495547422036,-0.540364604773865,0.874886319116761,-0.024679700583163,0.02653963265833,-0.482970484501716,-0.618917021287682,-0.413572022944829,-0.144320886783198,-0.003087880604819,-0.004155869483249,0.000229167259929,-0.055220869409579,-0.053347769123845,0.115513445491091
1.60526822087224E+018, 436f1d8082945f16a56f110000000000, 710501dc07945f160f00000000000000,14.6422590876434,1.91956181328762,-0.543200267392931,0.878846239680649,-0.017513125324023,0.016014213016333,-0.476514556359034,14.6422590876434,1.91956181328762,-0.543200267392931,0.878846239680649,-0.017513125324023,0.016014213016333,-0.476514556359034,-0.578436713708123,-0.285437800397083,0.214434730476642,-0.003106496780496,-0.00418536435363,0.00024424593217,-0.055637855824074,-0.054281207490064,0.116270615582214
1.60526822127222E+018, 43bec29782945f16d16f110000000000, 710501dc07945f160f00000000000000,14.3903126684429,1.75036943772212,-0.5413236121716,0.875109057393097,-0.020940837426397,0.022627422322979,-0.482942666116253,14.3903126684429,1.75036943772212,-0.5413236121716,0.875109057393097,-0.020940837426397,0.022627422322979,-0.482942666116253,-0.625071664109807,-0.430596449066155,-0.11543856824007,-0.003108104706541,-0.004217003566495,0.000303094763507,-0.055684989145205,-0.054334171413765,0.116589479308876
1.6052682216722E+018, 4d4e2caf82945f16f96f110000000000, 710501dc07945f160f00000000000000,14.1085366047745,1.58675170124159,-0.538179845472715,0.863682271311446,-0.022680092576736,0.021195659043451,-0.50307980645295,14.1085366047745,1.58675170124159,-0.538179845472715,0.863682271311446,-0.022680092576736,0.021195659043451,-0.50307980645295,-0.6668058221683,-0.513935259998269,0.137474631671448,-0.003127552608752,-0.004218508684155,0.000314299045996,-0.054826812770423,-0.052919776889122,0.116381880287546
1.60526822207219E+018, 0ca2c2c782945f161d70110000000000, 710501dc07945f160f00000000000000,13.8721568625422,1.40316068485809,-0.531347360391033,0.875146645338805,-0.023939503991027,0.01803754729563,-0.482928458664913,13.8721568625422,1.40316068485809,-0.531347360391033,0.875146645338805,-0.023939503991027,0.01803754729563,-0.482928458664913,-0.582791839857618,-0.400065086238228,-0.09897892451822,-0.0031171432428,-0.004216493325638,0.000323985617035,-0.054607912579356,-0.052743461916056,0.11703952028749
1.60526822247219E+018, cf4496df82945f164570110000000000, 710501dc07945f160f00000000000000,13.6486608112419,1.1819841601117,-0.550578345226362,0.894504233498744,-0.011144543251431,0.017866010135893,-0.446563300205444,13.6486608112419,1.1819841601117,-0.550578345226362,0.894504233498744,-0.011144543251431,0.017866010135893,-0.446563300205444,-0.606716253081398,-0.60944503713984,0.118189434727886,-0.003133670744264,-0.004217294290899,0.000345320221764,-0.054506714262688,-0.052730426150325,0.118258163906307
1.6052682227722E+018, f07b26f182945f166470110000000000, 710501dc07945f160f00000000000000,13.4490523639017,1.01769057408294,-0.544327143256006,0.892120858764139,-0.020831501278821,0.024169531182462,-0.450668676163362,13.4490523639017,1.01769057408294,-0.544327143256006,0.892120858764139,-0.020831501278821,0.024169531182462,-0.450668676163362,-0.601241743943311,-0.644481021711883,0.159218532391157,-0.003125861514759,-0.004213612925641,0.00033965245499,-0.054398614712967,-0.0525729893185,0.11981551224036
1.60526822307221E+018, 38763a0683945f168a70110000000000, 710501dc07945f160f00000000000000,13.2572893725885,0.836258747091911,-0.547545281631668,0.904657074964715,-0.015354406775297,0.016608697771993,-0.425539622205964,13.2572893725885,0.836258747091911,-0.547545281631668,0.904657074964715,-0.015354406775297,0.016608697771993,-0.425539622205964,-0.586486126660121,-0.417367048242774,0.210003983109921,-0.003129976327808,-0.004213576374488,0.000314553215722,-0.054162092624727,-0.052750564492309,0.12008763143688
1.60526822347221E+018, a360b91a83945f16aa70110000000000, 710501dc07945f160f00000000000000,13.0213435952281,0.623985841532632,-0.540831976952959,0.906830392868651,-0.025371264970248,0.023324222009476,-0.420084417886644,13.0213435952281,0.623985841532632,-0.540831976952959,0.906830392868651,-0.025371264970248,0.023324222009476,-0.420084417886644,-0.550876143477333,-0.547318339451294,-0.06414300589486,-0.003093763218442,-0.00419485231976,0.000307652073749,-0.055254424116568,-0.051953910560011,0.120274222512256
1.6052682237722E+018, 9447572f83945f16d070110000000000, 710501dc07945f160f00000000000000,12.8221148299957,0.462486619289072,-0.54565866050115,0.901585350819256,-0.0193753363721,0.031160963186652,-0.431042278554992,12.8221148299957,0.462486619289072,-0.54565866050115,0.901585350819256,-0.0193753363721,0.031160963186652,-0.431042278554992,-0.72409041939284,-0.415484221222057,-0.072402021536666,-0.0031102657653,-0.004202950519024,0.000290364773247,-0.055915183099117,-0.050182388339322,0.118181359491598
1.60526822417219E+018, fefaa74483945f16f470110000000000, 710501dc07945f160f00000000000000,12.5362040809985,0.285566521306089,-0.560053173226601,0.902492813080892,-0.012939163631204,0.022334584610414,-0.429930769673624,12.5362040809985,0.285566521306089,-0.560053173226601,0.902492813080892,-0.012939163631204,0.022334584610414,-0.429930769673624,-0.792255702465097,-0.25661171296373,0.183074052279848,-0.003118690171999,-0.004165639847842,0.000270510594172,-0.054510585718859,-0.050895073078914,0.117608573989686
1.60526822437219E+018, 0a54fd4f83945f160871110000000000, 710501dc07945f160f00000000000000,12.4103568865306,0.249323834906952,-0.555769607908654,0.891571640153024,-0.023606533189546,0.031054375510631,-0.451196595540429,12.4103568865306,0.249323834906952,-0.555769607908654,0.891571640153024,-0.023606533189546,0.031054375510631,-0.451196595540429,-0.7864292506005,-0.365979719549147,-0.129861814032608,-0.003138253422533,-0.004161485147812,0.000267346070127,-0.053294613278011,-0.051084807145524,0.115877382815282
1.60526822477219E+018, 5ab4b3bd83945f1660d6110000000000, 710501dc07945f160f00000000000000,12.129761910403,0.136964863958099,-0.554712778110141,0.889672260789988,-0.017155899457502,0.0173958880863,-0.455945530269062,12.129761910403,0.136964863958099,-0.554712778110141,0.889672260789988,-0.017155899457502,0.0173958880863,-0.455945530269062,-0.664199961071538,-0.212265637366334,0.190231804477605,-0.003141602076033,-0.004184171843122,0.000269481483702,-0.052964990213242,-0.051216365880111,0.116642350143897
